game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscbetwkM    ,2,7,2017-07-11 23:26:22,"{Krullerz,dls2721}","{175589,182892}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdeQqwoM    ,3,7,2017-07-11 23:40:26,"{Bejwi,Heyloangel}","{35040,58310}","{2,3}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfiurgoM    ,3,7,2017-07-11 23:00:40,"{Raymoor,vargasl}","{76537,24084}","{2,2}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsc7WsQoM    ,3,7,2017-07-11 22:52:01,"{Grack1985,ImpressiveToken183}","{37369,163000}","{4,4}","{4,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsf6IrAkM    ,3,7,2017-07-11 23:13:18,"{fhavko,BrainDoc12}","{3104,40352}","{4,4}","{2,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fW5oAoM    ,3,7,2017-07-11 23:03:59,"{""Eej 37"",triviahost}","{145604,3490}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfmbpQkM    ,2,7,2017-07-11 23:36:17,"{Wint3r_Is_Coming,dls2721}","{181318,182892}","{0,0}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dqQswoM    ,3,7,2017-07-11 23:22:01,"{bittahpupil,MariannaH1991}","{38390,174830}","{3,3}","{4,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eLJ-woM    ,3,7,2017-07-11 23:46:36,"{Bejwi,mooch1991}","{35040,13448}","{2,2}","{4,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ffQrgoM    ,3,7,2017-07-11 23:52:28,"{""Le Meurtre"",dujddhn}","{172429,67708}","{3,3}","{1,3}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZqCtgoM    ,2,7,2017-07-11 23:37:08,"{""Evil Chris"",skiboy32}","{4921,45339}","{0,0}","{1,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZb_pAkM    ,3,7,2017-07-11 23:15:01,"{""ryan sals"",Slashobi}","{26838,12898}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cmiqAkM    ,3,7,2017-07-11 23:15:43,"{-Doji59-,B00MIR}","{3210,2606}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eGKugkM    ,3,7,2017-07-11 23:21:26,"{""iolaire "",-Doji59-}","{81780,3210}","{3,3}","{1,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsca0uwkM    ,3,7,2017-07-11 23:31:48,"{lGuessWhoI,uckfou}","{156964,14317}","{3,3}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYDMqgkM    ,3,7,2017-07-11 22:58:03,"{mcsegameguy99,FeChef2}","{1613,171377}","{3,4}","{2,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ez0pQkM    ,2,7,2017-07-11 23:52:07,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{3,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0diD5wgM    ,5,7,2017-07-11 23:09:05,"{blauentag,Arthurdbco,Devil:Dog,fhavko}","{182,67772,27708,3104}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fW54AsM    ,3,7,2017-07-11 22:00:43,"{""Prison Mike 77"",===HDufus===}","{3899,18087}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoezH5AgM    ,3,7,2017-07-11 21:46:12,"{Giggo73,rasoolali89}","{40483,27437}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYuJrQsM    ,3,7,2017-07-11 22:26:07,"{janohill,JazzTownCharlie}","{1975,48139}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfK1vgkM    ,3,7,2017-07-11 21:46:06,"{jeepin95,wendy.mahem}","{166515,8128}","{3,2}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoa2ZvgoM    ,3,7,2017-07-11 21:46:10,"{rasoolali89,...Thorndor...}","{27437,156965}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZHVtgsM    ,3,7,2017-07-11 21:47:37,"{Kdennis84,JohnD2ees}","{179138,37361}","{3,3}","{3,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsY2mpgoM    ,3,7,2017-07-11 22:08:03,"{Parmeniotrue,1Ricky_Dee1}","{156719,33306}","{3,4}","{3,2}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YKctAoM    ,3,7,2017-07-11 22:22:36,"{stegua,AJTHECOOL4}","{181187,39168}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YeO9AgM    ,3,7,2017-07-11 21:46:12,"{wendy.mahem,Ocdaassa9}","{8128,182621}","{2,2}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbKzvQoM    ,3,7,2017-07-11 22:32:55,"{""Thai Christian"",Scramburgler}","{25933,36076}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseCtsQoM    ,3,7,2017-07-11 22:40:52,"{dcasto,iveyforce}","{908,169173}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsab8qQsM    ,3,7,2017-07-11 22:05:29,"{1Ricky_Dee1,""Thai Christian""}","{33306,25933}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cXvugkM    ,2,7,2017-07-11 21:46:10,"{LindclanARMYry,TheOneGriffindor}","{182573,26634}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fbCpgoM    ,3,7,2017-07-11 22:50:34,"{jrhz7,""captain dooski""}","{22857,7692}","{3,2}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aSruwoM    ,3,7,2017-07-11 21:47:04,"{""Orion Tartan"",Panque2}","{182852,178701}","{0,1}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fm1pgoM    ,3,7,2017-07-11 22:12:56,"{janie_bee,jrhz7}","{17873,22857}","{2,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cajogoM    ,3,7,2017-07-11 21:46:06,"{janie_bee,wendy.mahem}","{17873,8128}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZjmqwkM    ,3,7,2017-07-11 21:46:12,"{""flaming snake"",Winnr46}","{182909,155172}","{0,1}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdz-qgoM    ,3,7,2017-07-11 22:37:44,"{JazzTownCharlie,#Timultuous}","{48139,5621}","{4,5}","{2,3}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4buXuwoM    ,3,7,2017-07-11 21:46:13,"{wendy.mahem,JeIIydew}","{8128,182411}","{2,2}","{1,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfWguQsM    ,3,7,2017-07-11 22:10:07,"{141776,JohnD2ees}","{1187,37361}","{3,3}","{1,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgse78twsM    ,3,7,2017-07-11 22:11:51,"{===HDufus===,""Le Meurtre""}","{18087,172429}","{3,3}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYDQswoM    ,3,7,2017-07-11 22:22:59,"{TDmaster1234,Arthurdbco}","{22059,67772}","{4,4}","{1,1}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke_OlAsM    ,5,7,2017-07-11 21:46:12,"{uckfou,Radams89,somedrop29,WhiteWitch17}","{14317,182759,182898,902}","{1,0,0,1}","{1,4,3,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYu5pQsM    ,5,7,2017-07-11 22:02:09,"{G3ntleB3ast,amasitnak,->r1kz<-,bawk11}","{38978,3056,16714,26276}","{4,4,4,4}","{2,2,2,2}",\N,11,Acrospire,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cXXtwoM    ,5,7,2017-07-11 21:46:10,"{chelsea4-4-2,FullStorm,Supercords,Speshkov}","{65461,38415,43117,154250}","{4,5,4,5}","{2,2,4,1}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaaK_AgM    ,5,7,2017-07-11 21:50:00,"{blauentag,kanzmanz,beepea8,Heather%4}","{182,37743,312,63854}","{3,3,3,2}","{2,3,1,3}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkez5oQoM    ,3,7,2017-07-11 20:25:25,"{AJTHECOOL4,""Fast Hamburgers""}","{39168,123328}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ffzuAkM    ,3,7,2017-07-11 20:39:45,"{""Prison Mike 77"",->tenten<-}","{3899,39251}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZPdrQsM    ,3,7,2017-07-11 21:35:27,"{Devil:Dog,Droperidol.}","{27708,52174}","{4,4}","{1,4}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0djOqwsM    ,3,7,2017-07-11 21:44:00,"{omgomez,bettinanyc}","{34997,16684}","{3,2}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eHulwgM    ,3,7,2017-07-11 20:56:20,"{->tenten<-,1Ricky_Dee1}","{39251,33306}","{3,3}","{2,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe_mrQkM    ,3,7,2017-07-11 21:44:08,"{MassiveOgre54,Sindoren}","{167851,116639}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e6_-wkM    ,3,7,2017-07-11 20:39:25,"{InfernalPixel44908,Dogeisournewglob}","{181110,147916}","{3,3}","{1,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsc6ioAkM    ,3,7,2017-07-11 20:03:41,"{""matty c 25"",""niel wan""}","{2357,169127}","{3,3}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Y7epQkM    ,3,7,2017-07-11 21:26:18,"{""~ mhysa of dragons ~"",whydyoudothat}","{2913,51350}","{3,3}","{1,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e3dugkM    ,3,7,2017-07-11 21:27:29,"{MariannaH1991,jrhz7}","{174830,22857}","{3,3}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYadogoM    ,3,7,2017-07-11 21:27:00,"{->tenten<-,theFATangel}","{39251,463}","{3,3}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaGdrwoM    ,2,7,2017-07-11 19:57:18,"{""Bedlam Fart"",Marshhepner}","{180950,180443}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsd3ipgkM    ,3,7,2017-07-11 20:52:36,"{Nico,""Big E Barnes""}","{181050,4858}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bX_pwoM    ,3,7,2017-07-11 20:17:28,"{Gamtruly,aaronchasemusic}","{55791,4357}","{5,4}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eSCoAoM    ,3,7,2017-07-11 20:12:01,"{Cid-Vincent,bcuster}","{15616,2223}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aXWrwoM    ,3,7,2017-07-11 21:41:02,"{Draxis1969,""captain dooski""}","{182830,7692}","{3,2}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscaPoQoM    ,3,7,2017-07-11 21:44:40,"{TDmaster1234,armandu7}","{22059,3484}","{4,4}","{1,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbTjrwkM    ,3,7,2017-07-11 20:40:29,"{lGuessWhoI,badger7247}","{156964,13395}","{3,3}","{2,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bWztwkM    ,3,7,2017-07-11 21:46:06,"{Ocdaassa9,wendy.mahem}","{182621,8128}","{2,2}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cf8ogoM    ,3,7,2017-07-11 20:27:39,"{Churbro435,vargasl}","{41036,24084}","{2,2}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYvFugoM    ,3,7,2017-07-11 21:46:05,"{rasoolali89,-[snackboy]-}","{27437,15753}","{3,4}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZO7oQoM    ,3,7,2017-07-11 20:57:39,"{egg_custard_bun,duh138}","{20815,12952}","{3,3}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaK_rgoM    ,3,7,2017-07-11 21:30:48,"{""mayor roy"",Ubiquemuzik}","{38795,3903}","{3,3}","{2,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YvR_woM    ,3,7,2017-07-11 20:21:20,"{RunningZachary032008,D3adK1ll3r}","{182527,46783}","{1,1}","{2,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgod7DqAoM    ,5,7,2017-07-11 20:00:47,"{Jazzay3856,santo0186,CaptnSnuggles,Megajerian}","{160971,38848,182043,2055}","{4,4,4,4}","{3,2,1,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYOnrQoM    ,5,7,2017-07-11 21:05:44,"{pvmarcos,DaveyMBaby,whydyoudothat,""Chrissy Babyy""}","{164417,50405,51350,2204}","{2,3,3,3}","{3,1,4,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fr2uwoM    ,5,7,2017-07-11 21:10:00,"{R2T3,deadfishnonsense,pvmarcos,EvilPhysicist1}","{156828,88274,164417,173614}","{2,2,2,2}","{3,1,1,3}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZ3wpAoM    ,3,7,2017-07-11 18:10:59,"{""Orion Tartan"",OakPirate4734}","{182852,182432}","{0,1}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdDrvwkM    ,3,7,2017-07-11 18:27:50,"{""ryan sals"",->tenten<-}","{26838,39251}","{3,3}","{1,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YvopgsM    ,3,7,2017-07-11 18:56:33,"{Soccermac8,Devil:Dog}","{181172,27708}","{4,4}","{2,1}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bO1tAkM    ,3,7,2017-07-11 18:35:34,"{--Tonysnow--,hexidon}","{51005,4779}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZyYqwsM    ,3,7,2017-07-11 18:34:12,"{Kdennis84,hakin98}","{179138,3211}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZWttwoM    ,3,7,2017-07-11 18:26:17,"{Winnr46,""turts 10""}","{155172,57162}","{1,1}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwd_sugoM    ,2,7,2017-07-11 18:42:53,"{cbDejaVu,leopold31}","{4147,7613}","{0,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscjMtQkM    ,3,7,2017-07-11 19:21:01,"{chirpysnail,AmazazingCalum}","{181475,8146}","{3,2}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYXyvAoM    ,2,7,2017-07-11 18:11:38,"{OakPirate4734,Elainagame27}","{182432,177597}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d2WrAsM    ,3,7,2017-07-11 18:25:06,"{AJTHECOOL4,uckfou}","{39168,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbeXpQoM    ,3,7,2017-07-11 19:30:18,"{Winnr46,""Orion Tartan""}","{155172,182852}","{1,0}","{1,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdbOvQoM    ,2,7,2017-07-11 19:49:44,"{Marshhepner,Gabe.son}","{180443,182906}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgob7fqgoM    ,3,7,2017-07-11 19:21:01,"{m1k0po,myninja208}","{17233,1208}","{4,4}","{2,2}",\N,6,Sweetie Plains,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZP-sgoM    ,3,7,2017-07-11 18:32:20,"{anoukONE,antsinnmypants}","{174365,182510}","{2,3}","{3,2}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseLSoQoM    ,3,7,2017-07-11 19:08:16,"{myninja208,VasEmber1}","{1208,172475}","{4,4}","{2,1}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bPCoAsM    ,3,7,2017-07-11 19:06:19,"{M4strWoo,pvmarcos}","{18386,164417}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfqvuQkM    ,3,7,2017-07-11 19:10:23,"{myninja208,TheologianSpock}","{1208,2114}","{4,4}","{2,4}",\N,12,Thorn Gulley,19,t,1,1603
