game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPb8gsM    ,3,4,2014-03-03 13:52:38,"{darkturtle35,jaazyboy}","{5309,40475}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArM6qogsM    ,3,4,2014-03-03 06:51:51,"{zanclan,Dedanista}","{41408,41660}","{2,2}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJ7IqwsM    ,2,4,2014-03-03 11:25:18,"{RyGene,tubaplayer75}","{42061,24707}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIHztgoM    ,3,4,2014-03-03 19:59:15,"{""-:- daveburr -:-"",hakin98}","{5202,3211}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKnd1AoM    ,3,4,2014-03-03 01:05:12,"{generalfoss,catdogcat}","{22705,20704}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArObclAsM    ,3,4,2014-03-03 19:32:43,"{Gozilla'B,scotthpriest}","{43699,41899}","{0,2}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMrknwgM    ,3,4,2014-03-03 14:04:17,"{Phonzzzy,*Ole47*}","{35838,28081}","{4,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPutAoM    ,3,4,2014-03-03 02:43:07,"{""Nastya Kh."",""- (Walter O'Dim) -""}","{41153,41967}","{2,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArP2FrQkM    ,3,4,2014-03-03 12:30:27,"{am_eke_axe,Bunnyvalentine888}","{5113,1313}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNbwngsM    ,3,4,2014-03-03 02:04:12,"{-!Hoss!-,Zdarmaa}","{3207,2217}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJWl-gkM    ,3,4,2014-03-03 16:34:24,"{RiZZatz,larafleeze}","{22649,25322}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKnbzQoM    ,3,4,2014-03-03 22:01:37,"{mazoalex,neonitron}","{37022,6976}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNSFgAgM    ,2,4,2014-03-03 17:27:04,"{leighcummings,""td junky monkey262""}","{19207,23921}","{0,0}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIiagwgM    ,2,4,2014-03-03 09:13:14,"{Wadseltoff,:Redbeard7:}","{41567,38328}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOj-QoM    ,3,4,2014-03-03 09:48:38,"{""Game Theory Media"",Unplugged333}","{41723,15789}","{2,2}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMKrmQsM    ,3,4,2014-03-03 04:33:58,"{""Sydney df"",Castellij}","{24738,43570}","{1,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnv4QsM    ,2,4,2014-03-03 20:31:03,"{hetch65,""Pogodog 25""}","{43322,43323}","{0,0}","{4,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzI7RpwsM    ,3,4,2014-03-03 04:34:04,"{oatsie,simply3good}","{7315,39685}","{4,4}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKvu6gkM    ,2,4,2014-03-03 00:09:02,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNbw1gkM    ,3,4,2014-03-03 16:04:24,"{ekuhn07,""- (Walter O'Dim) -""}","{15097,41967}","{3,3}","{4,1}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNHLhAgM    ,3,4,2014-03-03 14:32:23,"{""Big Al 975"",YourChaosChris}","{38647,2779}","{2,2}","{3,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMO5vwsM    ,3,4,2014-03-03 11:58:39,"{MarkxGC,XTW1DGETX}","{5623,5658}","{3,3}","{2,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNeyxAsM    ,3,4,2014-03-03 17:08:44,"{Anju166,JAY-R210}","{40328,6580}","{2,2}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJP0qwsM    ,3,4,2014-03-03 08:08:00,"{jackwmckay,""machine gun maurice""}","{41590,30029}","{3,3}","{3,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-hqAoM    ,3,4,2014-03-03 05:40:40,"{Dishboy4rent,""Clint Westwood""}","{38346,1465}","{4,4}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMumuQkM    ,2,4,2014-03-03 22:38:57,"{skyearthsea,Bairdt50}","{3168,33023}","{0,0}","{1,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ7B0woM    ,3,4,2014-03-03 20:53:17,"{nate94127,getalifepls}","{22878,33960}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_ZhAgM    ,3,4,2014-03-03 08:28:22,"{ForeverKnownKings,""   8o8 57   ""}","{40989,37330}","{1,2}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzL6z9QgM    ,3,4,2014-03-03 06:50:38,"{유리바다,profe32}","{10176,37425}","{4,4}","{3,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKKOgwoM    ,3,4,2014-03-03 20:03:24,"{ammo4u82,badger7247}","{13603,13395}","{3,3}","{2,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOUrAkM    ,3,4,2014-03-03 16:35:10,"{--.Max.--,Insect_killer}","{1466,6970}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMr5qAkM    ,3,4,2014-03-03 19:14:31,"{Pokemontrainer88,baustin42}","{39949,560}","{3,3}","{4,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKb5gAgM    ,3,4,2014-03-03 17:00:56,"{_danridge_,sirspacey}","{3909,1337}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMTMiQkM    ,3,4,2014-03-03 09:58:55,"{jackamonster2181,Canaduuuh}","{3956,2152}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMru3AoM    ,3,4,2014-03-03 18:08:59,"{""Juice box 2010"",batman1wang}","{38947,41755}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNbw1gsM    ,3,4,2014-03-03 18:37:29,"{Valley8commando,J3ff/92}","{581,41577}","{3,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKKO0wgM    ,3,4,2014-03-03 21:53:53,"{""mucaco ric"",!<unkn0wn>!}","{11312,42128}","{1,1}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPOm5AkM    ,3,4,2014-03-03 02:46:27,"{""Early Delivery"",hellishcz}","{38480,1359}","{3,4}","{4,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjr1wgM    ,3,4,2014-03-03 11:22:07,"{jackamonster2181,""Dave Storms""}","{3956,39126}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKa5nwkM    ,3,4,2014-03-03 15:40:43,"{Meerlicht,Moncap2803}","{26396,43662}","{2,0}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPytQoM    ,3,4,2014-03-03 18:55:46,"{""Super fast!"",Parafawks}","{32851,5468}","{3,3}","{4,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIK57AoM    ,3,4,2014-03-03 13:26:44,"{phamtiendatvippro,bpbadgas}","{38143,41650}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOAqwgM    ,3,4,2014-03-03 16:08:50,"{""Style Ninja"",OpSEAL}","{42955,43498}","{1,0}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIHzrQoM    ,3,4,2014-03-03 15:11:55,"{""runcible quagmire"",""paul boos""}","{31293,4968}","{3,3}","{4,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1OT_mAkM    ,3,4,2014-03-03 16:07:39,"{moneymike650,""* J Money *""}","{1977,26540}","{5,5}","{4,2}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNnAqwkM    ,3,4,2014-03-03 13:12:48,"{theanon42,""da pony 18""}","{14356,21162}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNeD0wsM    ,2,4,2014-03-03 19:20:21,"{Sasa4321,""nathalie1973 :o)""}","{43624,43674}","{0,0}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKujpgoM    ,3,4,2014-03-03 00:13:26,"{chunksoup,PowerfulPiggy}","{41178,43272}","{3,2}","{3,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLS3AkM    ,3,4,2014-03-03 02:24:37,"{Colin1410,Insect_killer}","{24631,6970}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJKowAgM    ,5,4,2014-03-03 19:32:47,"{Haha_p,""monkeys nuts"",IcemanJake,""santiago ramon y cajal""}","{2064,23452,10057,23534}","{4,3,3,3}","{2,3,2,2}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JfcuwsM    ,5,4,2014-03-03 17:10:20,"{triplewhy,DannyPolaroid,Catfud,difranco79}","{41220,38419,2384,2240}","{4,2,4,3}","{3,3,2,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlP7DuwsM    ,5,4,2014-03-03 11:13:29,"{""gurk 111"",Rynathalon,iswak12321,DaddyHer0}","{15862,23747,3949,21332}","{4,4,4,4}","{3,1,4,3}",\N,11,Acrospire,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIK4wgsM    ,5,4,2014-03-03 04:34:04,"{Epicface(:,trillsicka,canuxforryan,ShanKV}","{35057,43432,39326,12326}","{0,0,1,1}","{3,1,3,3}",\N,11,Acrospire,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1MrBgAoM    ,5,4,2014-03-03 10:44:40,"{""Friendly Hippo"",wolfgangwilson22,BlindPotter,chad-anderson}","{18074,1758,20308,30608}","{2,2,2,3}","{1,2,1,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzIKnsQoM    ,5,4,2014-03-03 11:43:35,"{""Kahv United"",Unikron128,JohnnyZ84,FayetteNamKidd}","{1532,38255,36966,38256}","{3,2,3,2}","{3,2,2,4}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPPNuAoM    ,5,4,2014-03-03 09:32:06,"{""Joyc3 18"",""Ethan Numero Uno"",canuxforryan,Jan3y454}","{38423,40152,39326,7566}","{1,1,1,1}","{2,4,3,1}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzP_lsQkM    ,5,4,2014-03-03 19:32:42,"{xMalevolent,""monkeys nuts"",darkturtle35,""santiago ramon y cajal""}","{41271,23452,5309,23534}","{3,3,2,3}","{1,4,2,4}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_slggM    ,5,4,2014-03-03 23:08:24,"{""Fuzz Master"",Packerpunishers,Gh0stryder,""Trunk Music""}","{2322,38166,2932,23071}","{2,0,2,0}","{4,2,1,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJuehQgM    ,5,4,2014-03-03 23:30:56,"{phamtiendatvippro,Silent-W0lf,timmyg_05,thedesertisalive}","{38143,39572,38541,17196}","{2,2,2,2}","{2,2,3,3}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIiavQkM    ,5,4,2014-03-03 23:22:59,"{FayetteNamKidd,mohammajeed,Unikron128,tomasthundiyil}","{38256,23031,38255,32762}","{2,0,2,0}","{2,1,4,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_s8gsM    ,5,4,2014-03-03 23:01:39,"{myninja527,""dr ratdog"",myninja208,_shutyourface_}","{890,2269,1208,1421}","{4,4,4,4}","{3,1,2,2}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMO5vQsM    ,3,4,2014-03-03 22:50:35,"{""Super fast!"",Parafawks}","{32851,5468}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLS6AsM    ,5,4,2014-03-03 22:29:18,"{vicarsteve,""The Dominant Killer Sr"",ScooterOH,charliebean47}","{28680,41273,39950,2311}","{4,4,4,4}","{1,3,4,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKu5nwsM    ,5,4,2014-03-03 22:19:08,"{wozyboy,""wake boarder mike"",ScottWozniak,""DanB Utah""}","{2496,10040,1800,2001}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjGsgoM    ,5,4,2014-03-03 22:08:40,"{thisonesoptimistic,marsean?,egg_custard_bun,""Ethan Numero Uno""}","{42068,29107,20815,40152}","{0,2,0,1}","{3,3,2,4}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_SlwoM    ,5,4,2014-03-03 21:33:21,"{niziole1,TexHawk10,lisaniz13,canuxforryan}","{1297,40464,1298,39326}","{3,3,3,3}","{3,1,1,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO_1tQgM    ,5,4,2014-03-03 21:12:18,"{rrk100,MarkxGC,""The Eagle Storm"",GarbonzoKingdom}","{17207,5623,39918,4091}","{3,4,4,4}","{3,2,1,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNbwrggM    ,5,4,2014-03-03 20:45:40,"{""nae naaae"",""jOsh 92 72"",2ndtwonone,""Z Shoe""}","{3036,3002,43174,17745}","{1,1,0,1}","{3,3,3,1}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_LoggM    ,5,4,2014-03-03 20:40:19,"{""Inky The Ghost"",juTHEbag,5u7ch,Bigperm05}","{1769,3517,24428,37087}","{4,3,4,3}","{3,3,2,2}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOKw_QgM    ,5,4,2014-03-03 20:17:24,"{neonturbo05,_shutyourface_,""LETS KILL LEROY"",""dr ratdog""}","{2884,1421,16195,2269}","{4,4,4,4}","{3,2,1,2}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKO_9gkM    ,4,4,2014-03-03 19:55:23,"{Streitosphere,$mittyDawg,-[:spexy:]-,""G-Money Grip""}","{43703,2670,42174,43407}","{0,0,0,0}","{3,2,4,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9LeXvQsM    ,5,4,2014-03-03 19:40:11,"{arzdivinity,""pillower '-'"",AdamTH6190,juTHEbag}","{39186,39006,41583,3517}","{1,2,1,1}","{4,3,3,3}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPTptAoM    ,5,4,2014-03-03 19:32:31,"{dowkstar,madagi,[<Mars>],jothdu}","{1813,753,37319,2304}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNGfowoM    ,5,4,2014-03-03 19:12:22,"{Eliard,dam005,--pcochran87--,Rezz?}","{4384,5364,41981,38832}","{0,1,0,2}","{1,4,2,3}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ-XuAkM    ,5,4,2014-03-03 18:30:28,"{WollemiPine,""Baudolino The 21st"",HilbertSpace,madrobn}","{41585,998,1929,3178}","{2,3,2,3}","{2,2,1,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKvujggM    ,5,4,2014-03-03 18:17:29,"{buddysface,nvmemvp,nanapardot,""Paulie Walnuts!""}","{2256,38405,42543,38406}","{4,4,0,4}","{3,4,3,1}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKvSpQsM    ,2,4,2014-03-03 17:41:15,"{S59200,Hembergler24}","{37170,28044}","{0,0}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnz3QoM    ,3,4,2014-03-03 16:49:59,"{BrianAwesomeson,harbour09}","{39076,41570}","{3,3}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnz4wkM    ,3,4,2014-03-03 16:18:10,"{""finless andarmless"",ptnguyen215}","{41936,43666}","{1,0}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMO5hwgM    ,3,4,2014-03-03 15:46:45,"{rastazzz,Meerlicht}","{41994,26396}","{2,2}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzM2wqAkM    ,3,4,2014-03-03 14:51:44,"{""maroon baboon"",metamorfasis12345678}","{9459,21016}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKn13gsM    ,4,4,2014-03-03 14:36:03,"{""Axel Chupa"",ScottWozniak,Electrolumen,""\\\\_Tamplier_/""}","{39565,1800,40750,43057}","{0,0,0,0}","{4,3,1,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOKswgoM    ,3,4,2014-03-03 14:33:11,"{xNoHomoJoex,KosmosEnigma}","{38048,34401}","{2,2}","{3,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLB7ggM    ,5,4,2014-03-03 14:33:05,"{cufferbo,adelleda3,nitn3y,painswessex}","{32581,41950,39813,43560}","{1,1,1,0}","{1,4,3,3}",\N,5,Candy Core Mine,6,t,1,1603
