game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786e9woM    ,5,7,2018-03-18 22:36:32,"{maxjweis2017,22Vikings,12from1,ap0theosis}","{184400,12326,185485,18522}","{2,1,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn87Q8AsM    ,3,7,2018-03-18 20:23:57,"{""Ryan11 "",CambridgeMagic}","{15233,63992}","{3,4}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76mWpwoM    ,3,7,2018-03-18 20:01:53,"{""Thai Christian"",Yostreed}","{25933,152852}","{4,3}","{2,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg762n4goM    ,3,7,2018-03-18 21:12:14,"{trixykitty24,Parmeniotrue}","{165730,156719}","{3,3}","{3,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LUvggM    ,3,7,2018-03-18 19:51:44,"{Toadbelly87,huggy-hanni}","{127274,184393}","{1,1}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57ogwgM    ,3,7,2018-03-18 20:07:44,"{N8dog62,Coolneo123}","{185880,186814}","{2,0}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_GR4QkM    ,3,7,2018-03-18 18:35:01,"{g1ddy25,Shavy55}","{3233,23170}","{3,2}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57o_QgM    ,2,7,2018-03-18 19:58:24,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76nt7wgM    ,3,7,2018-03-18 20:27:27,"{¥ourFriendMike,DoubleEIII}","{20699,180219}","{4,4}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TMugkM    ,2,7,2018-03-18 19:13:38,"{""Intenser Frog 63455r"",TrueAnorak}","{186759,186815}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6D70QsM    ,3,7,2018-03-18 21:29:26,"{deezace,ScottishPope}","{41783,24109}","{3,3}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77-DxAsM    ,3,7,2018-03-18 20:23:30,"{""Ryan11 "",Speler__1}","{15233,4361}","{3,3}","{1,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ewmwkM    ,3,7,2018-03-18 20:30:46,"{Kmaev808,ZebraSnake}","{37070,184996}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vq4QoM    ,3,7,2018-03-18 19:40:47,"{""Thai Christian"",""Joey Knightro""}","{25933,185928}","{4,4}","{2,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66J5goM    ,3,7,2018-03-18 18:26:09,"{""{luisito19}"",ast4v}","{12313,185946}","{2,2}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSmQgM    ,3,7,2018-03-18 20:19:02,"{hexidon,deezace}","{4779,41783}","{3,3}","{2,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jM4AkM    ,3,7,2018-03-18 21:35:00,"{Shavy55,Morzan91}","{23170,186171}","{2,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SvvwkM    ,3,7,2018-03-18 20:34:17,"{JohnD2ees,ab929}","{37361,37963}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7F6AgM    ,3,7,2018-03-18 20:17:19,"{EvilPhysicist1,lawofearth}","{173614,20458}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4DHiQsM    ,3,7,2018-03-18 20:13:10,"{deyan70,MightyHerc115}","{76148,186319}","{3,3}","{3,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8m6jwsM    ,3,7,2018-03-18 21:16:25,"{TheeTora,dalpebayo}","{186725,37259}","{4,4}","{4,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9qZ7AgM    ,2,7,2018-03-18 20:31:37,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qrmQkM    ,2,7,2018-03-18 20:35:37,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{4,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SBlgsM    ,3,7,2018-03-18 21:19:26,"{Uconn1029,Jemini.Jenn}","{34361,61195}","{1,2}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m0hQoM    ,3,7,2018-03-18 20:43:25,"{deezace,maximumdm1}","{41783,49981}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_xAsM    ,2,7,2018-03-18 18:39:53,"{DGG4EVA,erasmus2008}","{120930,182382}","{0,0}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zxugsM    ,3,7,2018-03-18 20:10:49,"{-maidia-,""Aran Magor""}","{186773,186276}","{1,1}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6nppAoM    ,3,7,2018-03-18 21:00:33,"{tank5613,huggy-hanni}","{185446,184393}","{1,1}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zT3QgM    ,2,7,2018-03-18 15:35:45,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rE5QsM    ,3,7,2018-03-18 17:37:41,"{""Mr. Rager "",agordone}","{165349,158380}","{3,3}","{3,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78mv8ggM    ,3,7,2018-03-18 17:55:22,"{""maroon baboon"",Jonson5357}","{9459,150201}","{3,3}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Sy3AkM    ,3,7,2018-03-18 18:11:44,"{Steellama4,n.demith}","{171324,2607}","{2,3}","{4,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mDswgM    ,3,7,2018-03-18 17:45:19,"{uckfou,""Fast Hamburgers""}","{14317,123328}","{3,3}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mX-goM    ,3,7,2018-03-18 17:45:09,"{AloofDormouse435,cosh2000}","{131579,37229}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96AuwsM    ,3,7,2018-03-18 16:36:05,"{flywitheagles,""Mr Rocque""}","{39314,66237}","{2,2}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57o_QsM    ,2,7,2018-03-18 17:04:59,"{G3ntleB3ast,Coolneo123}","{38978,186814}","{0,0}","{2,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66JhgkM    ,3,7,2018-03-18 16:48:53,"{Lynse,CCS2525}","{186748,183590}","{0,2}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9qZnAsM    ,2,7,2018-03-18 15:30:50,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jF7ggM    ,3,7,2018-03-18 16:48:56,"{8ob_O,.:VeGa:.}","{734,18197}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TM6gkM    ,2,7,2018-03-18 17:27:21,"{fmjohnso,Bojangles2015}","{144240,128970}","{0,0}","{3,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TzQkM    ,3,7,2018-03-18 17:20:58,"{""I PhishPhace I"",Tenjit}","{27706,25132}","{3,3}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rSpAkM    ,3,7,2018-03-18 18:22:52,"{almostHumanPorpoise,Shavy55}","{39490,23170}","{2,2}","{4,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4L3uAkM    ,3,7,2018-03-18 16:24:05,"{""Bboy Pi"",.pfpro.}","{540,5022}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6D7oQoM    ,2,7,2018-03-18 17:57:54,"{DGG4EVA,fmjohnso}","{120930,144240}","{0,0}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6zLhwoM    ,3,7,2018-03-18 18:09:53,"{hexidon,lawofearth}","{4779,20458}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m0mQsM    ,3,7,2018-03-18 18:21:11,"{EvilPhysicist1,deyan70}","{173614,76148}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96U5ggM    ,3,7,2018-03-18 18:09:17,"{DGG4EVA,Morzan91}","{120930,186171}","{3,3}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6D7wQsM    ,3,7,2018-03-18 17:05:31,"{""Eej 37"",sdmario}","{145604,36098}","{5,5}","{2,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zxmgkM    ,3,7,2018-03-18 16:48:54,"{Parmeniotrue,shinshilo}","{156719,183152}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6T5QoM    ,3,7,2018-03-18 16:45:07,"{CalPal77,astuto1971}","{186772,10192}","{3,2}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57onQkM    ,3,7,2018-03-18 18:04:01,"{terrywiu,Morzan91}","{6598,186171}","{3,3}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6T-QgM    ,5,7,2018-03-18 16:48:56,"{Kepler-452b,Tigersrawesome,clues99,lawofearth}","{7343,181874,164055,20458}","{1,0,1,2}","{1,3,4,2}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ecrgsM    ,5,7,2018-03-18 18:20:24,"{""Buford Turnipseed"",joshuatheplayer,""{luisito19}"",InfinityBeaker}","{185412,37436,12313,185435}","{1,3,2,1}","{1,2,3,4}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-yd2ggM    ,5,7,2018-03-18 15:56:24,"{Ryzuma,vish1239,rikky1977,""nommy nom nom""}","{641,8380,39768,14274}","{3,4,4,4}","{2,2,3,3}",\N,18,Mechanism,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mD4woM    ,5,7,2018-03-18 15:43:46,"{HamptonDad007,raiseko,phunkus,fhavko}","{1635,35831,30041,3104}","{3,3,3,4}","{3,3,2,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9qZnAkM    ,3,7,2018-03-18 14:07:09,"{bradyh28,borjitarrr}","{36408,18587}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TzQoM    ,3,7,2018-03-18 14:42:17,"{ScottishPope,cjmer12}","{24109,185975}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NhwgM    ,2,7,2018-03-18 14:40:34,"{""Jhin Lee"",BeachLanding}","{186813,5680}","{0,0}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Dg0AkM    ,3,7,2018-03-18 13:54:09,"{Morzan91,DGG4EVA}","{186171,120930}","{3,3}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3MugsM    ,3,7,2018-03-18 14:39:29,"{Scramburgler,JMoney1MM}","{36076,184160}","{4,4}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mXuggM    ,3,7,2018-03-18 14:49:30,"{•QK•,Trublesome}","{266,75419}","{3,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg782h_gsM    ,3,7,2018-03-18 14:11:50,"{dalpebayo,""Thai Christian""}","{37259,25933}","{4,4}","{1,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mX-gsM    ,3,7,2018-03-18 13:53:27,"{borjitarrr,CalPal77}","{18587,186772}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9qZrAoM    ,3,7,2018-03-18 14:28:31,"{Morzan91,DGG4EVA}","{186171,120930}","{3,3}","{3,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76mJ9goM    ,3,7,2018-03-18 14:30:11,"{brianpf28,JMoney1MM}","{40316,184160}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-60wQkM    ,3,7,2018-03-18 13:50:21,"{Cachet..DuMonay,shutsell}","{89491,2264}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ns-gkM    ,3,7,2018-03-18 13:43:25,"{""Real Uncle Bobo"",ChocolateStone75837}","{185638,186698}","{1,1}","{3,2}",\N,7,Peekaboo,12,t,2,1603
