game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywu2JBAw                 ,3,3,2013-08-04 19:27:41,"{norahsul,TboneHammer}","{10108,869}","{4,4}","{1,4}",\N,4,Glitch,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-76EBAw                 ,5,3,2013-08-04 19:19:24,"{MacDaddyJoe3,angersanka,bigmac_41,strohmja}","{33734,29795,34548,29794}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y042KBAw                 ,3,3,2013-08-04 19:05:53,"{Chas3r01,ElPared}","{36435,7302}","{4,3}","{2,2}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7sCBBAw                 ,3,3,2013-08-04 18:04:12,"{norahsul,JesseWarren}","{10108,9910}","{4,4}","{1,2}",\N,9,Long Nine,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2p7mAww                 ,3,3,2013-08-04 17:56:25,"{""\\""YourBunnyWrote\\"""",Timperate}","{17947,5621}","{5,5}","{2,2}",\N,4,Glitch,69,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvD2Aww                 ,2,3,2013-08-04 17:38:31,"{TheGreatErenan,(Rone)}","{1277,25336}","{0,0}","{2,2}",\N,10,Sharkfood Island,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxfr1Aww                 ,3,3,2013-08-04 17:04:12,"{norahsul,sistersnarky}","{10108,17349}","{4,4}","{1,3}",\N,6,Sweetie Plains,156,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YruzyAww                 ,3,3,2013-08-04 16:12:05,"{ForTheWin.,""Evil Orange""}","{29799,1543}","{3,3}","{4,3}",\N,12,Thorn Gulley,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0NqABAw                 ,3,3,2013-08-04 16:12:05,"{ForTheWin.,Eugfung}","{29799,35006}","{3,3}","{4,3}",\N,15,War Garden,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytev1Aww                 ,3,3,2013-08-04 16:12:04,"{cbspear,ForTheWin.}","{24757,29799}","{3,3}","{3,4}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpY3lAww                 ,3,3,2013-08-04 16:02:24,"{Wh00psiedaisy,acameronp}","{29381,924}","{4,5}","{1,4}",\N,14,Skull Duggery,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9_0Aww                 ,3,3,2013-08-04 16:12:04,"{Indricotherium,ForTheWin.}","{26946,29799}","{3,3}","{1,4}",\N,16,Sweet Tooth,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJ
