game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cnV5wsM    ,2,7,2020-10-08 19:43:07,"{RogerSongster,Gunnar0123456789}","{194061,1606339}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicWNpwkM    ,2,7,2020-10-08 21:00:27,"{""Leon Doe"",""Tijger de Kat""}","{192726,2177}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiazXjAoM    ,3,7,2020-10-08 20:12:02,"{brianpf28,Scramburgler}","{40316,36076}","{4,4}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbfB-gsM    ,3,7,2020-10-08 18:32:36,"{Elagatua,cdavidwills}","{194043,39691}","{4,4}","{4,3}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fjctgoM    ,3,7,2020-10-08 19:36:07,"{Harvi:),jonovu}","{193924,13005}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dzT8QgM    ,3,7,2020-10-08 19:38:10,"{DrArcAngel,TDAWG100000000}","{36747,193820}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb_JiwgM    ,3,7,2020-10-08 21:58:12,"{BigBenzTheory,Gogolinolett}","{38143,181016}","{3,3}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fiNoAkM    ,3,7,2020-10-08 19:54:34,"{OctogenarianDecorum4,DrArcAngel}","{189740,36747}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYnY5AsM    ,5,7,2020-10-08 21:51:21,"{Antifamos,_Andvaranaut_,SuperStonedVegeta,Drakenixus}","{854,89960,18691,193665}","{3,2,3,2}","{3,2,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c778gkM    ,3,7,2020-10-08 17:29:26,"{""Evgeny 435"",""El Kooky""}","{1606324,26571}","{4,4}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqY7trAoM    ,3,7,2020-10-08 16:01:23,"{Gogolinolett,hexidon}","{181016,4779}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibv1qwoM    ,3,7,2020-10-08 17:22:55,"{hexidon,Gogolinolett}","{4779,181016}","{3,3}","{3,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYXUqQkM    ,3,7,2020-10-08 17:05:56,"{onoff,""Panorama 65""}","{16113,9711}","{4,4}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8b7nqwoM    ,3,7,2020-10-08 17:16:43,"{hexidon,Gogolinolett}","{4779,181016}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydKUvgoM    ,2,7,2020-10-08 16:00:32,"{LRRST,Player_5292515339}","{192961,194274}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb_JswoM    ,3,7,2020-10-08 17:44:26,"{JohnD2ees,ugastrauss}","{37361,160661}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bekpAkM    ,3,7,2020-10-08 18:06:48,"{sportssinco,Dakotakid33}","{2045,191417}","{4,4}","{2,4}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8deRkAkM    ,3,7,2020-10-08 16:57:56,"{Flint128,""Lemuel The Adorable Berserker""}","{193220,194237}","{2,1}","{1,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6emBogkM    ,3,7,2020-10-08 17:17:23,"{grande6d9,_Andvaranaut_}","{12707,89960}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyae1-gkM    ,3,7,2020-10-08 16:00:32,"{Tremendo28lp,DarthMickeyJJ}","{152948,21475}","{3,2}","{4,4}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8f7BrwoM    ,3,7,2020-10-08 16:40:32,"{JohnD2ees,pvmarcos}","{37361,164417}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe7vQoM    ,3,7,2020-10-08 16:00:32,"{ShinyHypogriff4619,Ancor3288}","{193789,26566}","{3,3}","{3,4}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieTp9QgM    ,3,7,2020-10-08 16:24:54,"{""Evgeny 435"",m1k0po}","{1606309,17233}","{4,4}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd23-AgM    ,3,7,2020-10-08 17:42:55,"{TDAWG100000000,DrArcAngel}","{193820,36747}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd-VuQoM    ,3,7,2020-10-08 16:00:35,"{Drgeert,hexidon}","{14107,4779}","{3,3}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiay5uAoM    ,3,7,2020-10-08 16:11:40,"{Gogolinolett,hexidon}","{181016,4779}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZXe5wgM    ,3,7,2020-10-08 18:09:42,"{sportssinco,hellajojo}","{2045,192773}","{4,4}","{2,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fiRvgkM    ,3,7,2020-10-08 17:09:30,"{Jessimacuh,Sirexp}","{20049,171133}","{2,2}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8df1sQoM    ,3,7,2020-10-08 17:25:48,"{Gogolinolett,hexidon}","{181016,4779}","{3,3}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YTO9QgM    ,2,7,2020-10-08 16:01:46,"{MiraFreak,Gunnar0123456789}","{192291,1606307}","{0,0}","{4,1}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqae8_ggM    ,3,7,2020-10-08 17:07:56,"{jasonrubino,1lelouch2}","{105068,154122}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe77QkM    ,3,7,2020-10-08 17:53:54,"{uckfou,resende48}","{14317,59887}","{3,3}","{2,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfe28QgM    ,3,7,2020-10-08 17:22:41,"{""Panorama 65"",antiturnip}","{9711,1775}","{4,5}","{2,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6emBogoM    ,3,7,2020-10-08 17:54:25,"{madsalts,BeauAJA}","{69710,186994}","{3,3}","{4,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcegwgoM    ,3,7,2020-10-08 16:00:37,"{ShinyHypogriff4619,Ancor3288}","{193789,26566}","{3,3}","{3,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fO2vgsM    ,3,7,2020-10-08 17:14:42,"{Aravensi,jasonrubino}","{57407,105068}","{3,3}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycnKpgoM    ,3,7,2020-10-08 15:12:31,"{BeauAJA,EasyShortage14}","{186994,192181}","{3,3}","{4,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb_dmgkM    ,3,7,2020-10-08 13:48:42,"{grande6d9,FAJAPAJA}","{12707,7576}","{3,3}","{1,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fSkqwoM    ,3,7,2020-10-08 15:39:28,"{Ralferator,dinoj8}","{192657,4063}","{3,4}","{3,2}",\N,9,Long Nine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfWGvwoM    ,3,7,2020-10-08 15:31:17,"{hexidon,Gogolinolett}","{4779,181016}","{3,3}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YHiuQkM    ,3,7,2020-10-08 15:22:16,"{Jonson5357,n3rdface}","{150201,193041}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqff4_gkM    ,3,7,2020-10-08 13:46:32,"{grande6d9,FAJAPAJA}","{12707,7576}","{3,3}","{1,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zqr_gkM    ,3,7,2020-10-08 13:37:04,"{FAJAPAJA,grande6d9}","{7576,12707}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cShpgoM    ,3,7,2020-10-08 14:08:23,"{Aravensi,Gogolinolett}","{57407,181016}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bzxnAgM    ,3,7,2020-10-08 13:59:06,"{Flint128,MamaD7050}","{193220,192618}","{2,2}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiayuqQoM    ,2,7,2020-10-08 16:00:28,"{RogerSongster,_5c008y_}","{194061,193604}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YHiuQoM    ,3,7,2020-10-08 16:00:27,"{CoolPao,DoubleEIII}","{145729,180219}","{5,4}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcegwggM    ,3,7,2020-10-08 16:00:30,"{ShinyHypogriff4619,Ancor3288}","{193789,26566}","{3,3}","{3,4}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqezWrAkM    ,3,7,2020-10-08 15:39:06,"{HVZN1,""Panorama 65""}","{68450,9711}","{4,4}","{3,3}",\N,14,Skull Duggery,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6drEsQsM    ,3,7,2020-10-08 14:22:01,"{RooftopTango,MamaD7050}","{180969,192618}","{2,2}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZz98QkM    ,3,7,2020-10-08 15:11:00,"{MCAdipositas1,EasyShortage14}","{193948,192181}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyf-QpgsM    ,3,7,2020-10-08 15:30:37,"{Aravensi,madsalts}","{57407,69710}","{3,3}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zqr_gsM    ,3,7,2020-10-08 15:58:37,"{Aravensi,madsalts}","{57407,69710}","{3,3}","{2,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeLgsAkM    ,3,7,2020-10-08 14:29:49,"{redleg16,BakedEnigma1470}","{5565,189751}","{3,3}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd2U7goM    ,3,7,2020-10-08 13:29:28,"{Meerlicht,Marvs1234}","{26396,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfe2sQsM    ,3,7,2020-10-08 13:50:03,"{Gogolinolett,=!(brittanyb3121)!=}","{181016,26288}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8b6D8goM    ,3,7,2020-10-08 15:43:12,"{hahahahahaha21,fhavko}","{4072,3104}","{4,4}","{3,2}",\N,6,Sweetie Plains,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibml0goM    ,3,7,2020-10-08 16:00:29,"{Ancor3288,ShinyHypogriff4619}","{26566,193789}","{3,3}","{4,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieXfuwoM    ,3,7,2020-10-08 14:58:22,"{winning#1,DrArcAngel}","{1687,36747}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYDctwoM    ,3,7,2020-10-08 13:44:34,"{WakandaMan,""El Kooky""}","{180124,26571}","{4,4}","{4,3}",\N,16,Sweet Tooth,43,t,1,1603
