game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y04vkAww                 ,3,3,2013-07-06 08:57:16,"{iNoSky,Svengali360}","{6608,1997}","{4,4}","{4,2}",\N,16,Sweet Tooth,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys5noAww                 ,5,3,2013-07-06 08:56:56,"{iNoSky,Rock50n,sizzlinsean,!!!!!!!!?!!!!!!!}","{6608,30770,5696,14067}","{4,3,4,3}","{4,3,1,1}",\N,11,Acrospire,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6d7qAww                 ,2,3,2013-07-06 08:20:19,"{bluharbour,""Nezo Shins""}","{20702,26782}","{0,0}","{2,2}",\N,14,Skull Duggery,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9InqAww                 ,3,3,2013-07-06 07:35:17,"{Karmuega,SpeedKills4914}","{4958,33945}","{2,2}","{4,2}",\N,12,Thorn Gulley,66,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8KTkAww                 ,3,3,2013-07-06 06:14:22,"{bluharbour,laffingleigh}","{20702,14832}","{3,3}","{2,3}",\N,6,Sweetie Plains,52,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn67kAww                 ,3,3,2013-07-06 05:11:51,"{유리바다,bluharbour}","{10176,20702}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvTkAww                 ,3,3,2013-07-06 05:09:05,"{onoff,Auiken}","{16113,29522}","{3,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78rpAww                 ,3,3,2013-07-06 05:00:13,"{takk90,Ramme45}","{17251,9273}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89LlAww                 ,3,3,2013-07-06 04:24:05,"{Auiken,MichaelJV}","{29522,1470}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3PnoAww                 ,3,3,2013-07-06 02:43:30,"{Miomama128,moneymike650}","{15867,1977}","{4,4}","{4,2}",\N,13,Reaper,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuabkAww                 ,3,3,2013-07-06 02:07:31,"{Miomama128,sistersnarky}","{15867,17349}","{4,4}","{1,3}",\N,12,Thorn Gulley,144,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtazlAww                 ,3,3,2013-07-06 18:12:52,"{snafgarp,Auiken}","{1578,29522}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1q_lAww                 ,3,3,2013-07-06 01:43:29,"{mavritanos,""=) Random Task (=""}","{12944,1129}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkZvoAww                 ,2,3,2013-07-06 01:34:21,"{TheGoldenGriffin,Mag!cGuy}","{10253,1506}","{0,0}","{4,3}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhKHoAww                 ,3,3,2013-07-06 01:19:26,"{Miomama128,""Jack-of-all-Trades Stan""}","{15867,30112}","{4,4}","{3,1}",\N,15,War Garden,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt_TnAww                 ,3,3,2013-07-06 01:03:12,"{""joey b great"",MsKi-hr}","{25230,2182}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y05fqAww                 ,3,3,2013-07-06 00:45:19,"{uckfou,michendo}","{14317,29842}","{3,3}","{2,3}",\N,6,Sweetie Plains,97,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-rpAww                 ,2,3,2013-07-06 00:36:39,"{awpertunity,qbmlMexico}","{32,14364}","{0,0}","{4,4}",\N,10,Sharkfood Island,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfTqAww                 ,5,3,2013-07-06 00:19:44,"{""- <Krittapon> -"",k2_style,Nat.Pongpalee,(Rone)}","{13728,20327,3506,25336}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjrbqAww                 ,3,3,2013-07-06 01:45:52,"{""=) Random Task (="",Casualfridays1053}","{1129,30174}","{3,4}","{2,4}",\N,14,Skull Duggery,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpDkAww                 ,2,3,2013-07-06 17:45:37,"{lucasan.mx,KHil11}","{14027,14899}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtIjsAww                 ,2,3,2013-07-06 02:28:26,"{amoffett11,bluharbour}","{1548,20702}","{0,0}","{1,1}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4tLlAww                 ,3,3,2013-07-06 19:08:44,"{kingtomi13,Miomama128}","{31,15867}","{4,4}","{2,3}",\N,4,Glitch,14,t,2,1600
