game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuHj-QkM    ,3,7,2019-12-20 22:10:26,"{grande6d9,hansvonhammerGrublin}","{12707,189612}","{3,3}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsKZ-QkM    ,2,7,2019-12-20 22:21:23,"{greyfoxfxhd,ropeerasers}","{173293,76416}","{0,0}","{3,2}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuH35AgM    ,3,7,2019-12-20 20:38:57,"{Scramburgler,Eryktion}","{36076,9822}","{3,4}","{2,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r7K9wsM    ,3,7,2019-12-20 22:21:17,"{B00MIR,monvells}","{2606,187250}","{3,3}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pKbrAoM    ,3,7,2019-12-20 22:21:33,"{FierceCat96092,""! Jane 97 !""}","{191805,76546}","{2,3}","{2,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjftAsM    ,2,7,2019-12-20 22:21:27,"{greyfoxfxhd,ropeerasers}","{173293,76416}","{0,0}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sK-8QgM    ,2,7,2019-12-20 22:21:19,"{**JeeA**,FierceCat96092}","{25944,191805}","{0,0}","{4,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpihqQsM    ,2,7,2019-12-20 22:21:29,"{greyfoxfxhd,ropeerasers}","{173293,76416}","{0,0}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp__mwkM    ,3,7,2019-12-20 21:05:49,"{wendy.mahem,~!j0j0!~}","{8128,39095}","{2,2}","{3,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpuanAoM    ,3,7,2019-12-20 22:21:36,"{Raymoor,Misslibbee}","{76537,191920}","{2,0}","{4,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oi5twsM    ,3,7,2019-12-20 21:25:22,"{Jemini.Jenn,8kssim}","{61195,80259}","{3,3}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsO_swsM    ,2,7,2019-12-20 22:03:52,"{Tonyartisan,ciscophony}","{191919,5219}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oiAswoM    ,3,7,2019-12-20 20:34:12,"{Soccermac8,bawk11}","{181172,26276}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvTN8wgM    ,3,7,2019-12-20 22:15:42,"{Colton8027,grande6d9}","{34112,12707}","{3,3}","{3,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoq3hAsM    ,3,7,2019-12-20 22:14:00,"{""The Chosen Prodigy"",grande6d9}","{14188,12707}","{3,3}","{3,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrDp2QkM    ,3,7,2019-12-20 22:21:16,"{ilya..k,dannyainge}","{15559,1347}","{4,4}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCRrwkM    ,2,7,2019-12-20 22:21:24,"{greyfoxfxhd,ropeerasers}","{173293,76416}","{0,0}","{3,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqSKowkM    ,3,7,2019-12-20 22:47:05,"{n8_0,meathings}","{27147,143450}","{2,2}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpr77AoM    ,3,7,2019-12-20 20:19:28,"{Colton8027,grande6d9}","{34112,12707}","{3,3}","{3,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oGj9goM    ,3,7,2019-12-20 20:45:39,"{jt636900,Jemini.Jenn}","{10993,61195}","{3,3}","{1,2}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpqJpAkM    ,3,7,2019-12-20 21:05:09,"{somcalmetim,grande6d9}","{189847,12707}","{3,3}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sOiqQkM    ,3,7,2019-12-20 22:19:00,"{ilya..k,joshuatheplayer}","{15559,37436}","{4,4}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv_EkggM    ,5,7,2019-12-20 22:21:21,"{snortandkoala,TinerTime!,1Ricky_Dee1,raphaello123}","{190930,182299,33306,187578}","{0,1,0,1}","{1,2,2,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtzKvQsM    ,5,7,2019-12-20 22:21:35,"{DESSSSSSSSSSSSS,dinoj8,TinerTime!,ninu00}","{168819,4063,182299,188612}","{4,4,4,4}","{3,2,1,4}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptnYvQoM    ,3,7,2019-12-20 16:54:04,"{saminskip,Lokaen}","{19965,191896}","{3,1}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-rggkM    ,3,7,2019-12-20 16:44:38,"{Droperidol.,Pyp3r}","{52174,757}","{4,4}","{4,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpKMpQoM    ,3,7,2019-12-20 17:59:58,"{arco-san,TheGreatTiki}","{29259,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpua3AgM    ,2,7,2019-12-20 17:01:06,"{KrystleRich,Makalb18}","{191894,86148}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoTTvgoM    ,2,7,2019-12-20 17:46:08,"{KrystleRich,mcsegameguy99}","{191894,1613}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpzUpQkM    ,3,7,2019-12-20 19:11:48,"{Watersome,""Yves Carrasco""}","{191165,181380}","{2,2}","{3,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoqU7goM    ,2,7,2019-12-20 17:21:24,"{Makalb18,Cløckwørks}","{86148,37640}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsSCiAgM    ,3,7,2019-12-20 19:41:39,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tDt6woM    ,3,7,2019-12-20 19:37:25,"{""i am todd"",""Baby Joe""}","{4198,26747}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuHj-QoM    ,3,7,2019-12-20 19:46:42,"{""The Chosen Prodigy"",grande6d9}","{14188,12707}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvTNswsM    ,3,7,2019-12-20 17:04:56,"{gertgeek,ChrisHively}","{5628,37057}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQls7A8AkM    ,3,7,2019-12-20 17:51:27,"{""Yves Carrasco"",Walvadam}","{181380,188924}","{2,2}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tKyqwkM    ,3,7,2019-12-20 19:09:07,"{TruEA99,arco-san}","{33397,29259}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvTo9QgM    ,3,7,2019-12-20 17:23:04,"{TubularAncestor9,""Big E Barnes""}","{191914,4858}","{0,2}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tLZuwkM    ,3,7,2019-12-20 19:36:09,"{CellarGore,Johnwoodiii}","{184104,183330}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uev8AkM    ,3,7,2019-12-20 17:52:16,"{cHeek-iN,""Berry Normal""}","{190241,191594}","{2,3}","{3,4}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvrvogoM    ,3,7,2019-12-20 18:41:55,"{GoHawks920,Wix!er}","{182606,66346}","{3,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq7thAkM    ,2,7,2019-12-20 19:10:17,"{Irohans,Buddy71109}","{188922,189057}","{0,0}","{4,3}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p_HvQkM    ,3,7,2019-12-20 18:15:43,"{Peacemkr28,ChrisHively}","{185362,37057}","{3,3}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qv-uAoM    ,3,7,2019-12-20 17:10:23,"{mcsegameguy99,GabrielGale}","{1613,189128}","{3,3}","{3,3}",\N,16,Sweet Tooth,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCn5QkM    ,3,7,2019-12-20 17:21:22,"{Iz.Beachy,vheissu21}","{188282,188534}","{3,3}","{1,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoS-5goM    ,3,7,2019-12-20 19:09:28,"{nittusmaximus,pïdge}","{181532,319}","{2,3}","{3,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqSesgkM    ,3,7,2019-12-20 18:29:18,"{ChrisHively,sasquatch3}","{37057,191778}","{3,3}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprKvtwoM    ,5,7,2019-12-20 17:16:52,"{WojoVaults,E6ric26,Kerplowy,Hooydonck}","{1716,169848,13769,149099}","{4,4,4,3}","{3,3,3,3}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCRrwsM    ,5,7,2019-12-20 17:21:18,"{Dam949,TinerTime!,MindalaJinka,raphaello123}","{175146,182299,174794,187578}","{4,1,4,1}","{2,4,3,3}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t2XpwoM    ,5,7,2019-12-20 17:07:44,"{WakandaMan,persjin,SuperPrime01,Jacques7600}","{180124,3286,183376,3287}","{2,2,2,2}","{2,3,3,4}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpquCrAoM    ,5,7,2019-12-20 17:21:19,"{raphaello123,Bogey77777,TinerTime!,surabijo}","{187578,175407,182299,188789}","{1,0,1,0}","{3,3,2,3}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sKqvwoM    ,2,7,2019-12-20 15:50:11,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjLpQsM    ,3,7,2019-12-20 15:51:15,"{triviahost,mcsegameguy99}","{3490,1613}","{3,3}","{2,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2g_wkM    ,2,7,2019-12-20 12:17:35,"{Shinodas123,Fons123}","{191794,191836}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qHS_QsM    ,3,7,2019-12-20 12:38:29,"{Colton8027,Partofthesolution}","{34112,136699}","{3,3}","{3,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhriB_ggM    ,3,7,2019-12-20 14:30:32,"{""Baby Joe"",TheGreatTiki}","{26747,9454}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprSqoAkM    ,2,7,2019-12-20 16:18:07,"{Spacetaxitothesky,Ibykus}","{191718,191720}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLb5goM    ,3,7,2019-12-20 14:38:56,"{ChrisHively,Gonkalin}","{37057,190898}","{3,3}","{1,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuteA8AgM    ,3,7,2019-12-20 16:37:06,"{Billitha2,JohnnieBen}","{191014,29880}","{3,3}","{4,3}",\N,7,Peekaboo,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoiitgoM    ,3,7,2019-12-20 13:36:38,"{Scramburgler,Eryktion}","{36076,9822}","{3,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsr14wgM    ,3,7,2019-12-20 12:39:04,"{grande6d9,""Hugo Asbach""}","{12707,155835}","{3,3}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rKIrgsM    ,3,7,2019-12-20 12:00:39,"{ElGatoRisón16,Walvadam}","{147985,188924}","{2,2}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsyHnQoM    ,3,7,2019-12-20 15:24:52,"{pro-o,jejedi_eh}","{14038,13021}","{3,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoOZqgkM    ,3,7,2019-12-20 13:30:05,"{fionalbdn,mcsegameguy99}","{38748,1613}","{3,3}","{3,3}",\N,13,Reaper,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp6XnQgM    ,2,7,2019-12-20 15:59:54,"{GaryUK1,becw124}","{13775,4197}","{0,0}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCSoQoM    ,3,7,2019-12-20 13:28:36,"{kierdog10,Pslume}","{39538,138316}","{4,3}","{2,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuGesQoM    ,3,7,2019-12-20 14:30:08,"{aydemíllorona,DubiousMaster}","{191853,189095}","{2,2}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLb5ggM    ,3,7,2019-12-20 12:16:57,"{ElGatoRisón16,Whalyas}","{147985,191684}","{2,1}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvT8rAkM    ,3,7,2019-12-20 15:51:15,"{dannyainge,Jobiwon1981}","{1347,26175}","{4,3}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoOUjgkM    ,3,7,2019-12-20 12:21:19,"{""The Chosen Prodigy"",paedro123}","{14188,50319}","{3,3}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrXR7wkM    ,3,7,2019-12-20 15:43:08,"{mcsegameguy99,gertgeek}","{1613,5628}","{3,3}","{3,4}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptTt1woM    ,3,7,2019-12-20 13:58:25,"{""OGRE MkV"",InfernalPixel44908}","{93,181110}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvjW9QkM    ,3,7,2019-12-20 14:10:51,"{Whalyas,""Big E Barnes""}","{191684,4858}","{1,2}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpobW-woM    ,3,7,2019-12-20 15:47:17,"{Mr.Poptart14,""Big E Barnes""}","{188118,4858}","{2,2}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsvPpAkM    ,3,7,2019-12-20 14:18:53,"{vk1ng,Pauldiggy160}","{157022,188389}","{3,3}","{3,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqu7qgkM    ,3,7,2019-12-20 12:50:04,"{grande6d9,Colton8027}","{12707,34112}","{3,3}","{4,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqz0_QoM    ,5,7,2019-12-20 12:21:24,"{viper-ecp,TinerTime!,Jackson-1022,raphaello123}","{167956,182299,190488,187578}","{1,1,2,1}","{3,2,1,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v2OnAgM    ,5,7,2019-12-20 12:21:22,"{raphaello123,n8_0,TinerTime!,Starkblaster}","{187578,27147,182299,8957}","{1,0,1,1}","{3,3,2,2}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxor5sAoM    ,3,7,2019-12-20 09:13:41,"{Walvadam,bettinanyc}","{188924,16684}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoq3hAgM    ,3,7,2019-12-20 08:07:01,"{""Berry Normal"",Jemini.Jenn}","{191594,61195}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprSg7wkM    ,3,7,2019-12-20 10:59:37,"{ChrisHively,Gonkalin}","{37057,190898}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoTTvggM    ,3,7,2019-12-20 09:45:04,"{DaCrow21,spacewitter}","{166695,26354}","{3,3}","{4,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oPv4QgM    ,3,7,2019-12-20 09:52:24,"{saminskip,Watersome}","{19965,191165}","{3,2}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoPy7wgM    ,3,7,2019-12-20 08:47:50,"{Epicpop3233,CropCircle68}","{191892,191694}","{0,1}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvKm8woM    ,3,7,2019-12-20 08:15:22,"{✨tattii,""Berry Normal""}","{38300,191594}","{3,3}","{2,4}",\N,9,Long Nine,13,t,2,1603
