game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O24qgkM    ,5,7,2024-05-07 19:24:20,"{===supadupa===,Padishahid,saminskip,""Rigoberto P.""}","{138675,198767,19965,39174}","{1,1,1,1}","{4,3,2,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKSc6gkM    ,3,7,2024-05-07 19:14:31,"{CHODU.,Torbreck.}","{1822285,2196}","{5,5}","{2,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Puf9QoM    ,3,7,2024-05-07 18:57:00,"{""Tiresome Jaguar 491"",ironbo99}","{195706,67358}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJnnrAsM    ,3,7,2024-05-07 18:43:22,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P6QqQkM    ,3,7,2024-05-07 18:25:52,"{j3ff_58,PlaidSasquatch2160}","{30695,160599}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPOCjQkM    ,5,7,2024-05-07 18:19:38,"{signon5049,saminskip,CHODU.,nova2324}","{196719,19965,1822281,4946}","{5,1,5,0}","{3,2,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1J2--AgM    ,3,7,2024-05-07 17:53:58,"{GrumpyPants2022,ICameInLikeAWreckingBall}","{194974,38859}","{3,4}","{1,2}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKmu7QoM    ,3,7,2024-05-07 17:52:28,"{ICameInLikeAWreckingBall,Iz.Beachy}","{38859,188282}","{4,3}","{2,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Lzr_goM    ,3,7,2024-05-07 17:47:22,"{CRD1231,d3j4v00}","{180701,12723}","{3,3}","{3,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIuh-gsM    ,3,7,2024-05-07 17:45:32,"{""Dade e"",Fitfoodtrainer}","{197402,41302}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MTLpwkM    ,3,7,2024-05-07 17:41:46,"{Mrs.W!ck,uckfou}","{14170,14317}","{4,4}","{3,2}",\N,6,Sweetie Plains,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1ILLpgsM    ,3,7,2024-05-07 17:38:25,"{tduth1,ICameInLikeAWreckingBall}","{41027,38859}","{4,4}","{2,1}",\N,15,War Garden,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMqy_wkM    ,3,7,2024-05-07 17:11:12,"{jammiac,d3j4v00}","{59641,12723}","{3,3}","{1,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J2LpgsM    ,2,7,2024-05-07 17:05:34,"{Fitfoodtrainer,tduth1}","{41302,41027}","{0,0}","{4,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KaT5QgM    ,3,7,2024-05-07 16:55:28,"{Liberty2-4,vheissu21}","{9716,188534}","{3,3}","{4,3}",\N,4,Glitch,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIqp4wgM    ,3,7,2024-05-07 16:41:14,"{5u7ch,""Tiresome Jaguar 491""}","{24428,195706}","{3,3}","{2,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IK68woM    ,3,7,2024-05-07 16:17:17,"{vheissu21,Greenwiper}","{188534,192248}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKmmsQsM    ,3,7,2024-05-07 16:07:08,"{JGidman,Liberty2-4}","{1203,9716}","{3,3}","{2,4}",\N,12,Thorn Gulley,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IKftwsM    ,3,7,2024-05-07 16:02:18,"{Greenwiper,Peacemkr28}","{192248,185362}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K64pAkM    ,3,7,2024-05-07 15:35:14,"{Liberty2-4,bloodmack}","{9716,15342}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM2T_ggM    ,3,7,2024-05-07 15:31:18,"{Liberty2-4,PlaidSasquatch2160}","{9716,160599}","{3,3}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLCfrgkM    ,3,7,2024-05-07 15:19:31,"{jamapel22,N3lda!}","{999,199754}","{2,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM3etgkM    ,2,7,2024-05-07 15:19:29,"{acameronp,Fallen562}","{924,100262}","{0,0}","{4,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPLKqAkM    ,2,7,2024-05-07 15:19:26,"{acameronp,Fallen562}","{924,100262}","{0,0}","{2,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M7lsQkM    ,2,7,2024-05-07 15:19:24,"{acameronp,Fallen562}","{924,100262}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKGTrQsM    ,3,7,2024-05-07 15:15:00,"{Greenwiper,""Cyan Sabretooth 689""}","{192248,1822261}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOj9ugkM    ,5,7,2024-05-07 15:14:50,"{Chillydragon3,""Holy R0ll3r"",BlooperDonkey,===supadupa===}","{190153,43436,1822260,138675}","{1,3,1,1}","{3,3,2,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlInKogkM    ,3,7,2024-05-07 15:05:30,"{Liberty2-4,viper-ecp}","{9716,167956}","{3,3}","{4,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IK68wkM    ,3,7,2024-05-07 15:05:30,"{monvells,Greenwiper}","{187250,192248}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLfVqgkM    ,3,7,2024-05-07 15:05:15,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ozp5woM    ,3,7,2024-05-07 14:55:10,"{freemate33,5ern4}","{185433,30603}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNPJ6wgM    ,3,7,2024-05-07 14:54:23,"{^[Cavetom]^,freemate33}","{39332,185433}","{3,3}","{3,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OzE8ggM    ,3,7,2024-05-07 14:51:52,"{WintersFGC,vheissu21}","{26976,188534}","{3,3}","{2,3}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOThrgkM    ,3,7,2024-05-07 14:51:34,"{ChatError,""Malidian :-)""}","{74690,158829}","{3,2}","{1,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOmr_gsM    ,3,7,2024-05-07 14:44:26,"{Greenwiper,vheissu21}","{192248,188534}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IDKvAkM    ,3,7,2024-05-07 14:34:33,"{WintersFGC,""Dade e""}","{26976,197402}","{3,3}","{2,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NyivQsM    ,3,7,2024-05-07 14:23:15,"{Bis98356,go0d0lmatt}","{170496,18608}","{2,2}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKG0qQkM    ,2,7,2024-05-07 14:11:09,"{acameronp,UniqueBee3044}","{924,1822249}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPfirgsM    ,3,7,2024-05-07 14:10:54,"{go0d0lmatt,Bis98356}","{18608,170496}","{2,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N7a_QkM    ,3,7,2024-05-07 14:08:08,"{fhavko,flogue-le}","{3104,1339}","{4,4}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJqsqAkM    ,3,7,2024-05-07 14:03:41,"{nova2324,Bis98356}","{4946,170496}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOq0iwoM    ,3,7,2024-05-07 13:56:10,"{monvells,""""}","{187250,25445}","{3,3}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L7IrwkM    ,3,7,2024-05-07 13:49:29,"{Greenwiper,Dynotronic}","{192248,183628}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1ILVuwkM    ,3,7,2024-05-07 13:31:50,"{Greenwiper,monvells}","{192248,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMeTmggM    ,3,7,2024-05-07 13:22:12,"{^[Cavetom]^,v1king15}","{39332,185459}","{3,3}","{3,3}",\N,16,Sweet Tooth,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPK64QsM    ,3,7,2024-05-07 13:14:46,"{Greenwiper,hahahahahaha21}","{192248,4072}","{3,3}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIiNvQkM    ,3,7,2024-05-07 13:11:51,"{""Cyan Sabretooth 689"",KevinDamm}","{1822240,152120}","{3,3}","{1,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PO9gAsM    ,3,7,2024-05-07 12:19:52,"{astuto1971,<Hubris>}","{10192,18937}","{2,2}","{3,3}",\N,7,Peekaboo,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1J2-uAsM    ,3,7,2024-05-07 12:18:00,"{ICameInLikeAWreckingBall,jdunn8771}","{38859,15977}","{4,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MyytwkM    ,5,7,2024-05-07 12:15:50,"{wverburg,HairballRemedy,Vitessa!,flogue-le}","{185853,16491,1963,1339}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N2YvAsM    ,3,7,2024-05-07 12:12:42,"{Bis98356,nova2324}","{170496,4946}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OWOqgkM    ,3,7,2024-05-07 12:07:44,"{ChatError,nova2324}","{74690,4946}","{3,2}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLLxtgkM    ,3,7,2024-05-07 11:55:34,"{^[Cavetom]^,freemate33}","{39332,185433}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1L62rgsM    ,3,7,2024-05-07 11:44:00,"{nova2324,Bis98356}","{4946,170496}","{2,2}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKGquAsM    ,3,7,2024-05-07 11:37:05,"{Bis98356,Mustang289}","{170496,36262}","{2,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIqNuwkM    ,3,7,2024-05-07 11:35:45,"{*,===supadupa===}","{56403,138675}","{2,1}","{2,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLfVqgsM    ,3,7,2024-05-07 11:33:54,"{michendo,fhavko}","{29842,3104}","{4,4}","{1,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMrygAgM    ,3,7,2024-05-07 11:18:10,"{""Cyan Sabretooth 689"",wendy.mahem}","{1822229,8128}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNOlvgkM    ,3,7,2024-05-07 11:10:08,"{Bis98356,nova2324}","{170496,4946}","{2,2}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMq5sAkM    ,3,7,2024-05-07 11:07:15,"{dancingtofuuu,Bis98356}","{187482,170496}","{3,2}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLe6ogkM    ,3,7,2024-05-07 11:02:50,"{--(nopenopenope)--,CRD1231}","{36260,180701}","{3,3}","{3,4}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPf4twsM    ,3,7,2024-05-07 11:02:31,"{adaustin76,ICameInLikeAWreckingBall}","{7150,38859}","{4,4}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IWb6ggM    ,3,7,2024-05-07 10:51:25,"{Bis98356,nova2324}","{170496,4946}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Nq3uwkM    ,3,7,2024-05-07 10:35:03,"{vheissu21,-Doji59-}","{188534,3210}","{3,3}","{3,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Pyk8QoM    ,3,7,2024-05-07 10:33:55,"{bentley460,""laloose 27""}","{1822222,4201}","{3,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1ICeowkM    ,3,7,2024-05-07 10:19:33,"{funnyducklings,ICameInLikeAWreckingBall}","{159455,38859}","{3,4}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O2ZpAkM    ,2,7,2024-05-07 10:19:33,"{""ulti travel bug"",Yo-Matey}","{4837,199753}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJf1tgkM    ,3,7,2024-05-07 10:19:33,"{Iz.Beachy,TheGreatTiki}","{188282,9454}","{3,3}","{1,2}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM2PoAkM    ,3,7,2024-05-07 10:19:32,"{Iz.Beachy,TikiBeeki}","{188282,18079}","{3,3}","{1,1}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNfxrAoM    ,5,7,2024-05-07 10:19:30,"{E3rrkk,Torbreck.,chelsea4-4-2,Masakaos}","{37082,2196,65461,186985}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIvssgkM    ,3,7,2024-05-07 10:12:04,"{""Rovert 4444"",vheissu21}","{7319,188534}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIq9igkM    ,3,7,2024-05-07 10:03:53,"{sebk14,""Reiji Mitsurugi""}","{26695,176509}","{4,5}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1L6itwsM    ,3,7,2024-05-07 09:32:00,"{Mustang289,Bis98356}","{36262,170496}","{2,2}","{3,2}",\N,15,War Garden,9,t,1,1603
