game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-WN_QkM    ,3,7,2022-11-19 21:22:28,"{""peris than"",caitwinter}","{9891,3114}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38C-6wkM    ,3,7,2022-11-19 21:21:46,"{""peris than"",caitwinter}","{9891,3114}","{3,3}","{2,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5e0zAgM    ,2,7,2022-11-19 21:11:33,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6j38AkM    ,3,7,2022-11-19 20:46:23,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6iergsM    ,3,7,2022-11-19 20:39:05,"{caitwinter,Wix!er}","{3114,66346}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37ecvAsM    ,3,7,2022-11-19 20:34:51,"{bleezy818,Wix!er}","{66304,66346}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6zOiwgM    ,3,7,2022-11-19 20:29:28,"{snowsenses,brh!!!}","{198378,7405}","{3,3}","{3,3}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75Wy-wkM    ,3,7,2022-11-19 20:26:11,"{Scramburgler,HarryZh}","{36076,198412}","{4,3}","{1,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75mIjAsM    ,3,7,2022-11-19 20:22:59,"{Trublsome,DrNics}","{186891,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39XYnwkM    ,3,7,2022-11-19 20:22:34,"{ilya..k,colomgringo}","{15559,15824}","{4,4}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-LluAkM    ,3,7,2022-11-19 20:22:32,"{saminskip,5DYukLa}","{19965,9854}","{4,4}","{2,2}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5yS9AsM    ,2,7,2022-11-19 20:22:31,"{Barzy13224,Boenman48}","{198437,198438}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6PB_woM    ,3,7,2022-11-19 20:12:01,"{.pfpro.,NeverStar}","{5022,29928}","{4,4}","{3,2}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6TOoQkM    ,3,7,2022-11-19 20:11:48,"{NeverStar,saminskip}","{29928,19965}","{4,4}","{1,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5HDpgkM    ,3,7,2022-11-19 20:08:02,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4S3rAkM    ,3,7,2022-11-19 20:07:18,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39X7-QgM    ,3,7,2022-11-19 19:49:27,"{Sampeelers,Coders32}","{196513,31578}","{3,3}","{2,1}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr87i-AgM    ,3,7,2022-11-19 19:44:22,"{Sampeelers,Coders32}","{196513,31578}","{3,3}","{3,4}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78XmowkM    ,3,7,2022-11-19 19:41:23,"{Alexandra05star,""Excellent Sepia Collector""}","{40203,158378}","{2,3}","{3,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74H56gkM    ,3,7,2022-11-19 19:39:42,"{-Doji59-,""Excellent Sepia Collector""}","{3210,158378}","{3,3}","{4,1}",\N,9,Long Nine,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7GSrQsM    ,3,7,2022-11-19 19:36:05,"{""! SourPatchKid !"",caitwinter}","{70440,3114}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-WNgwgM    ,3,7,2022-11-19 19:27:13,"{caitwinter,jjmorgan64}","{3114,193921}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9rXpAsM    ,3,7,2022-11-19 19:13:39,"{NeverStar,""Bubbha Qi""}","{29928,1750023}","{4,4}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-X_8woM    ,2,7,2022-11-19 18:47:51,"{cdavidwills,jliu714}","{39691,3228}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35z--wkM    ,3,7,2022-11-19 18:45:02,"{XserizzelX,classicxl}","{196865,74690}","{3,2}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_mY6AsM    ,3,7,2022-11-19 18:43:34,"{BrainyJogger2381,redleg16}","{197985,5565}","{3,3}","{3,2}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7PW5QgM    ,3,7,2022-11-19 18:36:05,"{hahahahahaha21,NeverStar}","{4072,29928}","{4,4}","{1,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ797WtAkM    ,3,7,2022-11-19 18:35:45,"{NeverStar,hahahahahaha21}","{29928,4072}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35zQogkM    ,3,7,2022-11-19 18:08:22,"{SpaceAudity2001,caitwinter}","{4014,3114}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78uf8ggM    ,3,7,2022-11-19 18:06:34,"{winston_gergill,yokyukyak}","{182339,9781}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77nzgwoM    ,3,7,2022-11-19 18:06:26,"{SpaceAudity2001,alcalata31}","{4014,153940}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4jT-QgM    ,3,7,2022-11-19 18:02:01,"{Chmura22,classicxl}","{5484,74690}","{2,2}","{4,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-7t-QkM    ,2,7,2022-11-19 17:57:43,"{RexWrecksRecs,""Lila bear-dog""}","{1750013,197084}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35ya6ggM    ,3,7,2022-11-19 17:51:47,"{bleezy818,akpco}","{66304,174271}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77napAsM    ,3,7,2022-11-19 17:48:16,"{VictoriousVick23,""peris than""}","{182705,9891}","{3,3}","{3,2}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_WxrgsM    ,3,7,2022-11-19 17:46:30,"{caitwinter,Wix!er}","{3114,66346}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8al8QsM    ,5,7,2022-11-19 17:46:18,"{beepea8,chelsea4-4-2,surabijo,Lonew0lf0101}","{312,65461,188789,178549}","{4,4,4,4}","{1,2,3,1}",\N,5,Candy Core Mine,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz__9mwoM    ,3,7,2022-11-19 17:37:05,"{BespectacledCock69,tduth1}","{194614,41027}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-ioqQkM    ,3,7,2022-11-19 17:02:20,"{caitwinter,""peris than""}","{3114,9891}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_X85goM    ,3,7,2022-11-19 16:57:44,"{""Bubbha Qi"",NeverStar}","{1750006,29928}","{4,4}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8D4hQoM    ,2,7,2022-11-19 16:55:44,"{""Heavy Sauce 09"",TR2323}","{194201,198395}","{0,0}","{2,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_TX9wsM    ,5,7,2022-11-19 16:51:15,"{Hooydonck,yaz601,WojoVaults,Ram3001}","{149099,176073,1716,176074}","{3,3,3,3}","{3,3,2,2}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39X7hQoM    ,3,7,2022-11-19 16:47:18,"{""peris than"",caitwinter}","{9891,3114}","{3,3}","{2,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9zMugsM    ,3,7,2022-11-19 16:46:08,"{DistantGalaxies,caitwinter}","{32958,3114}","{3,3}","{3,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74bE7wkM    ,5,7,2022-11-19 16:29:44,"{pïdge,Zunderzange,""~ mhysa of dragons ~"",Lonew0lf0101}","{319,197743,2913,178549}","{1,4,1,4}","{3,2,1,3}",\N,11,Acrospire,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75XZtwkM    ,3,7,2022-11-19 16:25:37,"{""peris than"",caitwinter}","{9891,3114}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35ya6goM    ,3,7,2022-11-19 16:22:13,"{""peris than"",caitwinter}","{9891,3114}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-ziuQsM    ,3,7,2022-11-19 16:18:16,"{bcuster,jdunn8771}","{2223,15977}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-DUtQkM    ,3,7,2022-11-19 16:12:12,"{""! SourPatchKid !"",DistantGalaxies}","{70440,32958}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7ejrAkM    ,3,7,2022-11-19 16:11:14,"{jjmorgan64,DistantGalaxies}","{193921,32958}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75Wu5ggM    ,3,7,2022-11-19 16:05:25,"{DistantGalaxies,jjmorgan64}","{32958,193921}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9zQqwkM    ,3,7,2022-11-19 16:01:37,"{""Comander Dady"",caitwinter}","{22789,3114}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79besQkM    ,3,7,2022-11-19 15:59:03,"{TexasGooner,Wix!er}","{15633,66346}","{3,3}","{3,4}",\N,16,Sweet Tooth,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn__zvwsM    ,5,7,2022-11-19 15:56:49,"{bawk11,Dusty0940,michendo,""Bad Herr Day""}","{26276,198373,29842,1091}","{4,1,4,4}","{2,4,1,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39X7-QkM    ,3,7,2022-11-19 15:38:11,"{Jemini.Jenn,TheGreatTiki}","{61195,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5y9owkM    ,3,7,2022-11-19 15:37:40,"{yokyukyak,winston_gergill}","{9781,182339}","{3,3}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_mi2ggM    ,3,7,2022-11-19 15:34:59,"{uckfou,yokyukyak}","{14317,9781}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-KQvwsM    ,3,7,2022-11-19 15:33:03,"{okfinewhatever8,winston_gergill}","{196991,182339}","{3,3}","{3,4}",\N,4,Glitch,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6PLiAkM    ,3,7,2022-11-19 15:25:47,"{bentley460,Madmartigreg}","{1749987,10045}","{3,3}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36Wf0QgM    ,3,7,2022-11-19 15:22:42,"{Anomaly050,Veggienauts}","{42728,1749986}","{2,4}","{2,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_jg9QsM    ,3,7,2022-11-19 15:22:41,"{Anomaly050,Veggienauts}","{42728,1749985}","{2,4}","{4,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7Dv_AkM    ,5,7,2022-11-19 15:22:41,"{surabijo,koenShiu,5DYukLa,OnePlayerLeft}","{188789,1749984,9854,1749984}","{3,4,4,4}","{3,3,2,4}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6XZyggM    ,3,7,2022-11-19 15:22:36,"{Zaffear,Anomaly050}","{198232,42728}","{2,2}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37XFogkM    ,3,7,2022-11-19 15:22:34,"{dm227,vera-iskra}","{7762,192268}","{2,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_WxrgkM    ,3,7,2022-11-19 15:14:21,"{TheWakeB,caitwinter}","{198167,3114}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-O9vAsM    ,3,7,2022-11-19 15:09:41,"{bentley460,Chmura22}","{1749980,5484}","{3,2}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5Gy8wkM    ,3,7,2022-11-19 14:46:23,"{Wix!er,BrainyJogger2381}","{66346,197985}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36zBrwsM    ,3,7,2022-11-19 14:34:40,"{monvells,Levelhead...}","{187250,863}","{3,3}","{3,3}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37XgpAkM    ,3,7,2022-11-19 14:13:56,"{HarryZh,bcuster}","{198412,2223}","{3,3}","{1,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_bzrwsM    ,3,7,2022-11-19 14:12:17,"{vinjardds,Veggienauts}","{195762,1749976}","{4,4}","{4,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr66l5woM    ,3,7,2022-11-19 13:59:34,"{bcuster,HarryZh}","{2223,198412}","{3,3}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-XRrAsM    ,3,7,2022-11-19 13:43:50,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr86p9AkM    ,3,7,2022-11-19 13:17:47,"{Pyp3r,""Bubbha Qi""}","{757,1749973}","{4,4}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74uOvwsM    ,3,7,2022-11-19 13:15:12,"{TheGreatTiki,kloseque}","{9454,39167}","{3,3}","{2,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36XLwAoM    ,3,7,2022-11-19 13:12:38,"{BuffBrontosaurus7409,redleg16}","{190005,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8akoQkM    ,5,7,2022-11-19 12:57:46,"{Lonew0lf0101,iMajeenation,Zunderzange,OnePlayerLeft}","{178549,158796,197743,1749970}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ367t8AgM    ,3,7,2022-11-19 12:55:39,"{jjmorgan64,""peris than""}","{193921,9891}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36zLoAkM    ,3,7,2022-11-19 12:47:29,"{TheamaeG,VictoriousVick23}","{73470,182705}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr862lQsM    ,3,7,2022-11-19 12:37:12,"{atrain812,""Bad Herr Day""}","{173222,1091}","{3,5}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9rX5AsM    ,3,7,2022-11-19 12:08:21,"{HarryZh,5u7ch}","{198412,24428}","{3,3}","{2,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7q18wgM    ,3,7,2022-11-19 11:52:41,"{caitwinter,Wix!er}","{3114,66346}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7rhogkM    ,3,7,2022-11-19 11:48:02,"{HarryZh,ilya..k}","{198412,15559}","{3,4}","{1,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6Pw5goM    ,3,7,2022-11-19 11:29:33,"{bcuster,thorpatrickanderson}","{2223,130613}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-7Y_goM    ,3,7,2022-11-19 11:10:49,"{wendy.mahem,Yuuurrrpp}","{8128,273}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
