game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97qYvQoM    ,3,7,2018-02-05 21:56:23,"{JohnD2ees,Cachet..DuMonay}","{37361,89491}","{3,3}","{1,3}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-jnoAoM    ,3,7,2018-02-05 21:37:01,"{AJTHECOOL4,brianpf28}","{39168,40316}","{4,4}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_mYtwoM    ,2,7,2018-02-05 22:57:34,"{SouvinerChicken,Outwitta}","{180045,153936}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6nzqgkM    ,3,7,2018-02-05 23:24:54,"{Kmaev808,""captain dooski""}","{37070,7692}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5u_qgkM    ,3,7,2018-02-05 22:41:13,"{22Vikings,AussieRattlesnake}","{12326,113513}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj77npwkM    ,3,7,2018-02-05 23:15:02,"{crosbiola,Hooydonck}","{1250,149099}","{4,3}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj63f5QkM    ,3,7,2018-02-05 21:30:01,"{""Stop Hitting Me"",Carlos!!96}","{186143,19663}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-CHkAgM    ,3,7,2018-02-05 22:18:16,"{StaarGuitaar,trixykitty24}","{9237,165730}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5qjpgkM    ,3,7,2018-02-05 21:16:36,"{canyonrunner,cjmer12}","{4840,185975}","{2,2}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7n0vQoM    ,3,7,2018-02-05 21:59:47,"{""D0uble Nothing 00"",nightshade15250}","{28215,134683}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6vovAoM    ,3,7,2018-02-05 22:30:59,"{~Manuelee,!Victorious123!}","{1396,14790}","{4,4}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9vEuwoM    ,2,7,2018-02-05 22:06:58,"{VitaminPP,Wixard_it}","{168407,186278}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5iHugoM    ,3,7,2018-02-05 23:33:31,"{UncleStabby,Eman420th}","{186250,186207}","{1,0}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_6opAsM    ,3,7,2018-02-05 21:40:47,"{Shavy55,""Buford Turnipseed""}","{23170,185412}","{2,2}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-bgtAoM    ,3,7,2018-02-05 21:12:31,"{Jcat5228,Jjsksu26}","{41655,180520}","{3,2}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9ywtQkM    ,3,7,2018-02-05 22:19:47,"{crosbiola,brianpf28}","{1250,40316}","{4,4}","{2,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98-gqQkM    ,2,7,2018-02-05 21:35:24,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97SDrgoM    ,5,7,2018-02-05 21:22:47,"{RagingMonster9,""Buford Turnipseed"",hexidon,HuntingRock}","{125402,185412,4779,186042}","{0,1,0,1}","{2,1,3,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6OAqAkM    ,5,7,2018-02-05 23:05:07,"{Dynotronic,Artrodyl,BESSETTE5,spacechef}","{183628,65533,33144,1446}","{0,3,0,3}","{1,3,3,4}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9_AuAkM    ,3,7,2018-02-05 19:49:10,"{Tylerbrown1986,""Laurence Angos""}","{186242,186239}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17G3pwkM    ,3,7,2018-02-05 19:39:32,"{Trolled3011,Jemini.Jenn}","{61585,61195}","{2,3}","{3,4}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4uppQoM    ,3,7,2018-02-05 20:04:03,"{nittusmaximus,Rizzy099}","{181532,185923}","{2,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_fwpgoM    ,3,7,2018-02-05 19:47:59,"{tlockr,KellyWergs}","{185381,72513}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5n0-AgM    ,3,7,2018-02-05 20:12:20,"{Lock3nick,""Mr. Fuentes...""}","{186218,185062}","{0,1}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-q17woM    ,3,7,2018-02-05 19:49:10,"{Kroberts96,""Cauli Ear""}","{60393,186308}","{2,0}","{4,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8SmpAsM    ,3,7,2018-02-05 19:49:19,"{Packerplayas52,Mynamegor}","{71774,2131}","{3,4}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_vd5wgM    ,3,7,2018-02-05 21:00:02,"{c.ack,Mad_Lib}","{105003,73192}","{2,2}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9jgpwkM    ,2,7,2018-02-05 20:05:34,"{""KR 86"",G3ntleB3ast}","{29085,38978}","{0,0}","{1,4}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4HZrgsM    ,3,7,2018-02-05 21:06:28,"{""matty c 25"",mcrawford89}","{2357,6589}","{4,4}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-q1rwoM    ,3,7,2018-02-05 19:41:45,"{NewThomas,Tidders}","{611,4264}","{3,3}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96b6uQoM    ,3,7,2018-02-05 20:09:40,"{""Buford Turnipseed"",Kepler-452b}","{185412,7343}","{2,2}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-SStQsM    ,3,7,2018-02-05 20:59:14,"{mcrawford89,hahahahahaha21}","{6589,4072}","{4,4}","{2,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7-GpwkM    ,2,7,2018-02-05 19:49:17,"{LeBonhommeCarnaval,""Cauli Ear""}","{4251,186308}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj56UqgkM    ,3,7,2018-02-05 19:42:01,"{skamanbobo,kenjav}","{35468,132162}","{3,3}","{1,4}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99TrogkM    ,3,7,2018-02-05 19:49:19,"{Kepler-452b,adster21?}","{7343,77090}","{2,2}","{2,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4nssgoM    ,3,7,2018-02-05 19:49:10,"{BlackbeardJack,""Buford Turnipseed""}","{186307,185412}","{0,2}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54yvsQsM    ,2,7,2018-02-05 20:38:58,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8v3rQkM    ,3,7,2018-02-05 20:20:30,"{Brogend1080,gertgeek}","{35937,5628}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5OVowoM    ,3,7,2018-02-05 19:40:31,"{""~ mhysa of dragons ~"",Tidders}","{2913,4264}","{3,3}","{1,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg967XugkM    ,3,7,2018-02-05 20:59:28,"{antiturnip,frosty6731}","{1775,17458}","{5,5}","{2,3}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5DutgkM    ,3,7,2018-02-05 20:16:30,"{g01um,Kepler-452b}","{29822,7343}","{2,2}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg163XvgoM    ,3,7,2018-02-05 19:49:17,"{Mynamegor,Packerplayas52}","{2131,71774}","{4,3}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54nYrQoM    ,3,7,2018-02-05 19:49:11,"{Bogey77777,Soccermac8}","{175407,181172}","{5,4}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt-2mswoM    ,5,7,2018-02-05 21:11:59,"{""Concept of Glory"",E6ric26,TheRealThricesplice,PaperGallant}","{1422,169848,182517,185982}","{4,4,4,0}","{1,3,4,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5TvoQoM    ,2,7,2018-02-05 18:06:29,"{""Stop Hitting Me"",leopold31}","{186143,7613}","{0,0}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_jjrgsM    ,3,7,2018-02-05 18:24:05,"{tlockr,sfiddlefield}","{185381,185758}","{3,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4P3ugoM    ,3,7,2018-02-05 17:51:46,"{uckfou,Tremendo28lp}","{14317,152948}","{3,3}","{2,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6iSqgsM    ,3,7,2018-02-05 18:52:09,"{>>dukun<<,WFRM7}","{53320,183629}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8D2oQoM    ,3,7,2018-02-05 18:45:21,"{NinjaKittyJoseph,sfiddlefield}","{182799,185758}","{2,2}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9XmpQoM    ,3,7,2018-02-05 19:25:59,"{olsonater1,Hail-2-Pitt}","{185753,185315}","{3,3}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6bYvwsM    ,2,7,2018-02-05 18:12:45,"{Babolex,daribro}","{186305,186306}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7q2oQoM    ,3,7,2018-02-05 19:01:32,"{terrywiu,viper-ecp}","{6598,167956}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-zMqQkM    ,3,7,2018-02-05 18:52:30,"{""Thai Christian"",Rickincanton}","{25933,15485}","{3,3}","{2,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5-LpAoM    ,3,7,2018-02-05 18:40:16,"{""2l luca"",Sebadiah89}","{71699,2755}","{3,3}","{3,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj--qogoM    ,2,7,2018-02-05 17:45:50,"{Elefantito44,fellLIpay}","{186299,186001}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5vhvQoM    ,3,7,2018-02-05 19:04:27,"{""Thai Christian"",Parmeniotrue}","{25933,156719}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9yL6gkM    ,2,7,2018-02-05 19:35:07,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9ysrAoM    ,3,7,2018-02-05 19:02:33,"{NewThomas,Carlos!!96}","{611,19663}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj67FoAoM    ,3,7,2018-02-05 18:14:34,"{""Necrotic Soul"",v1king15}","{178491,185459}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj--0vQsM    ,3,7,2018-02-05 18:44:39,"{WFRM7,>>dukun<<}","{183629,53320}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8uTtAoM    ,3,7,2018-02-05 19:20:03,"{""Dr. Blastoise"",casbes}","{89213,11786}","{2,3}","{3,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9v9vwkM    ,2,7,2018-02-05 19:02:22,"{Sirminimus169,Krullerz}","{134115,175589}","{0,0}","{4,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4SNpQoM    ,3,7,2018-02-05 19:26:03,"{Brogend1080,waltvark}","{35937,1529}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-WTrwkM    ,2,7,2018-02-05 18:18:04,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97_BrQoM    ,3,7,2018-02-05 17:43:19,"{uckfou,Tremendo28lp}","{14317,152948}","{3,3}","{2,4}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz53htQkM    ,3,7,2018-02-05 17:55:12,"{shakki2,kenjav}","{179253,132162}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-nCtwoM    ,2,7,2018-02-05 17:47:16,"{Jaedis007,HamptonDad007}","{185869,1635}","{0,0}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54C8_ggM    ,3,7,2018-02-05 18:07:56,"{""Big E Barnes"",><Sparkie><}","{4858,182253}","{2,2}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6aduAoM    ,3,7,2018-02-05 19:20:17,"{HoodLocal,N8dog62}","{186304,185880}","{0,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4T38QoM    ,5,7,2018-02-05 17:45:02,"{daileader,""Buford Turnipseed"",blauentag,WojoVaults}","{67733,185412,182,1716}","{4,1,4,4}","{3,1,2,1}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_zjoQkM    ,5,7,2018-02-05 19:07:03,"{""Wiffleball Don"",vish1239,Ryzuma,""nommy nom nom""}","{27708,8380,641,14274}","{4,4,3,4}","{3,2,3,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_7GrAkM    ,3,7,2018-02-05 16:40:52,"{Carlos!!96,Артём*Юрьевич}","{19663,35719}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8fsowoM    ,2,7,2018-02-05 16:51:17,"{wrightnyc,n8c}","{184095,2808}","{0,0}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8iIqAoM    ,2,7,2018-02-05 17:33:18,"{chaotic0009,fellLIpay}","{18073,186001}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4T38QsM    ,2,7,2018-02-05 16:27:32,"{RageInducing,""Ann Wetm""}","{164411,167437}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6mhvwoM    ,3,7,2018-02-05 17:41:19,"{chucha_qwerty,""Thai Christian""}","{68543,25933}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_GXvAoM    ,3,7,2018-02-05 17:06:08,"{""Thai Christian"",Speler__1}","{25933,4361}","{3,4}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_estwkM    ,3,7,2018-02-05 16:25:48,"{JSibAZ,8kssim}","{3514,80259}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
