game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJnggM    ,3,7,2018-11-20 22:30:02,"{redleg16,fisianBA}","{5565,188799}","{3,3}","{2,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVqQoM    ,3,7,2018-11-20 22:48:29,"{Krismalo,Uconn1029}","{189109,34361}","{0,1}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVgQsM    ,3,7,2018-11-20 22:37:19,"{Longdistrunner,TheDruidAllanon}","{185020,73491}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O766AgM    ,2,7,2018-11-20 22:07:44,"{""D/\\\\l3"",cdrominic}","{178159,5542}","{0,0}","{4,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWjggM    ,3,7,2018-11-20 22:04:37,"{""~ mhysa of dragons ~"",heevko411}","{2913,3105}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF8AsM    ,3,7,2018-11-20 21:59:01,"{Uconn1029,Makalb18}","{34361,86148}","{1,1}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9lwoM    ,5,7,2018-11-20 21:59:00,"{Radtasticc,cdrominic,Shawnsil89,""matt richard""}","{62894,5542,39237,70986}","{1,1,1,1}","{1,2,1,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLx4QsM    ,3,7,2018-11-20 21:46:02,"{iamweibin,brianpf28}","{2027,40316}","{4,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nea1wsM    ,3,7,2018-11-20 21:55:32,"{wallnutz2010,meathings}","{187226,143450}","{1,1}","{1,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76iAoM    ,3,7,2018-11-20 22:15:57,"{13Ruckus,waterbot1029}","{40885,188941}","{1,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgggkM    ,3,7,2018-11-20 21:23:58,"{KingDiv74,winning#1}","{189047,1687}","{4,3}","{2,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDU0AoM    ,3,7,2018-11-20 21:58:26,"{Makalb18,Uconn1029}","{86148,34361}","{1,1}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K5AsM    ,3,7,2018-11-20 21:12:01,"{Makalb18,""Bub is Chip""}","{86148,2582}","{1,2}","{3,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wvwgM    ,3,7,2018-11-20 21:14:55,"{Makalb18,""Bub is Chip""}","{86148,2582}","{1,2}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqXzwoM    ,2,7,2018-11-20 21:52:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFiggM    ,3,7,2018-11-20 22:12:43,"{Aquaman457,ZebraSnake}","{187861,184996}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJ-gkM    ,3,7,2018-11-20 21:47:01,"{Plum_nut,""Hugo Asbach""}","{41780,155835}","{3,3}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ3QoM    ,3,7,2018-11-20 21:52:38,"{:maracuja:,tlockr}","{29894,185381}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmswkM    ,3,7,2018-11-20 21:07:48,"{Aquaman457,""Necrotic Soul""}","{187861,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafkggM    ,3,7,2018-11-20 22:04:02,"{frosty6731,DoubleEIII}","{17458,180219}","{4,4}","{4,4}",\N,14,Skull Duggery,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_blwgM    ,3,7,2018-11-20 21:51:19,"{FeChef2,deadfishnonsense}","{171377,88274}","{3,4}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZggsM    ,3,7,2018-11-20 21:46:40,"{alextwothousandone,arobb112}","{87650,138120}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQtgsM    ,3,7,2018-11-20 21:07:52,"{Rdogx78,pro-o}","{164928,14038}","{3,3}","{1,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nea7wsM    ,3,7,2018-11-20 21:28:35,"{WFRM7,MK57$}","{183629,149091}","{3,3}","{1,3}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPayQsM    ,3,7,2018-11-20 21:37:56,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K7AkM    ,3,7,2018-11-20 22:07:46,"{BlueEyedBeast555,cjislegit}","{188956,176569}","{1,0}","{4,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvdyAsM    ,2,7,2018-11-20 21:53:45,"{Krismalo,Bojangles2015}","{189109,128970}","{0,0}","{1,4}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkpgoM    ,3,7,2018-11-20 21:42:10,"{KingDiv74,winning#1}","{189047,1687}","{4,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7gwoM    ,2,7,2018-11-20 21:42:15,"{PenguinPellets,Krismalo}","{189117,189109}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvWvwgM    ,3,7,2018-11-20 21:41:09,"{studiqi,ellipsis73}","{188603,25571}","{2,2}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6viQgM    ,2,7,2018-11-20 20:52:53,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6viQkM    ,3,7,2018-11-20 20:19:48,"{ICameInLikeAWreckingBall,FeChef2}","{38859,171377}","{4,3}","{1,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB7gsM    ,3,7,2018-11-20 19:49:47,"{Cravai,""Extreme Thing""}","{166397,6796}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJngsM    ,2,7,2018-11-20 20:40:38,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvdyAoM    ,3,7,2018-11-20 20:50:16,"{<ICEMAN1212>,""Comander Dady""}","{59914,22789}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbB9QkM    ,3,7,2018-11-20 19:48:21,"{m136834,""< Bdub17 >""}","{187663,186525}","{3,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHtgsM    ,3,7,2018-11-20 19:45:52,"{SaitoHajime999,funnyducklings}","{187829,159455}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ1ggM    ,3,7,2018-11-20 20:18:40,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJ_ggM    ,3,7,2018-11-20 20:51:33,"{<ICEMAN1212>,""Comander Dady""}","{59914,22789}","{3,3}","{3,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5wQoM    ,3,7,2018-11-20 20:17:39,"{hansengary,JammyBagel}","{39003,188400}","{3,3}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-zwoM    ,3,7,2018-11-20 19:51:11,"{KingDiv74,Bojangles2015}","{189047,128970}","{4,3}","{4,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIXSiQgM    ,3,7,2018-11-20 20:28:33,"{Cravai,Tidders}","{166397,4264}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvWvwsM    ,3,7,2018-11-20 20:31:09,"{fhavko,AwesomeRabbit621000}","{3104,181880}","{4,4}","{2,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm0wsM    ,3,7,2018-11-20 20:12:04,"{ZebraSnake,Shawnsil89}","{184996,39237}","{3,3}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm0wgM    ,3,7,2018-11-20 20:33:15,"{theFATangel,jliucat}","{463,189035}","{4,4}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJCz7wkM    ,3,7,2018-11-20 20:53:28,"{Uconn1029,Makalb18}","{34361,86148}","{1,1}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafkgkM    ,3,7,2018-11-20 20:53:52,"{Cravai,<ICEMAN1212>}","{166397,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLgwsM    ,3,7,2018-11-20 21:00:56,"{KingDiv74,winning#1}","{189047,1687}","{4,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTg1wkM    ,5,7,2018-11-20 20:46:08,"{monvells,uckfou,kvkampala,DubiousMaster}","{187250,14317,5854,189095}","{2,1,2,0}","{3,2,3,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-5wsM    ,3,7,2018-11-20 20:24:32,"{daileader,theFATangel}","{67733,463}","{4,4}","{2,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IuHrQsM    ,3,7,2018-11-20 20:29:55,"{ICameInLikeAWreckingBall,iamweibin}","{38859,2027}","{4,4}","{2,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk-ggM    ,3,7,2018-11-20 20:45:52,"{viper-ecp,<ICEMAN1212>}","{167956,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJrgkM    ,3,7,2018-11-20 20:36:18,"{NewThomas,MadTitan17}","{611,18691}","{3,3}","{1,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vwQgM    ,5,7,2018-11-20 20:16:50,"{raphaello123,Robdog99,Jakodemus,""Whitney Rules""}","{187578,50266,189123,40326}","{2,2,0,2}","{3,1,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UnQsM    ,3,7,2018-11-20 19:43:29,"{IrksomeCrab45982,KingDiv74}","{179596,189047}","{3,4}","{3,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF8AkM    ,3,7,2018-11-20 20:57:16,"{fisianBA,<ICEMAN1212>}","{188799,59914}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLU4woM    ,3,7,2018-11-20 20:43:19,"{fionalbdn,KingDiv74}","{38748,189047}","{3,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPudnwsM    ,3,7,2018-11-20 19:33:55,"{""comb4t w0mbat"",KingDiv74}","{181659,189047}","{4,4}","{2,2}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf0ggM    ,3,7,2018-11-20 19:10:09,"{Peacemkr28,Dam949}","{185362,175146}","{3,3}","{3,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgzwsM    ,3,7,2018-11-20 18:58:04,"{Vagrantさん,KingDiv74}","{176288,189047}","{4,4}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvdyAkM    ,3,7,2018-11-20 18:06:24,"{MadTitan17,Jackc53}","{18691,65590}","{3,3}","{1,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafggoM    ,3,7,2018-11-20 18:11:40,"{Cravai,missonslu}","{166397,4908}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPudrwoM    ,3,7,2018-11-20 18:31:11,"{Trump=treason?,""warrior_ 97""}","{188532,25321}","{5,5}","{3,2}",\N,7,Peekaboo,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-s_gsM    ,3,7,2018-11-20 19:20:19,"{Tidders,garys664}","{4264,24870}","{3,3}","{3,1}",\N,16,Sweet Tooth,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7wwkM    ,3,7,2018-11-20 18:57:29,"{alexgrave1703,ellipsis73}","{173562,25571}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJSErQkM    ,3,7,2018-11-20 19:23:16,"{dls2721,milothecat623}","{182892,187329}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSg_QsM    ,3,7,2018-11-20 18:55:58,"{Uconn1029,WizardlyZach}","{34361,188749}","{1,1}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_blwsM    ,3,7,2018-11-20 17:59:28,"{Terry362,Uconn1029}","{7679,34361}","{1,1}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJCzzwsM    ,3,7,2018-11-20 19:14:04,"{TDmaster1234,ICameInLikeAWreckingBall}","{22059,38859}","{4,4}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQzgoM    ,3,7,2018-11-20 19:11:30,"{KingDiv74,Vagrantさん}","{189047,176288}","{4,4}","{1,2}",\N,12,Thorn Gulley,31,t,2,1603
