game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbnRlwkM    ,3,7,2021-10-02 19:15:06,"{TheGreatTiki,z1shadow}","{9454,9832}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZrsugsM    ,3,7,2021-10-02 19:15:05,"{CealzB,redleg16}","{3535,5565}","{3,3}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncG--gsM    ,3,7,2021-10-02 19:15:04,"{CealzB,_Andvaranaut_}","{3535,89960}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e3SuwsM    ,3,7,2021-10-02 18:39:44,"{Janakan,Darthviolin}","{67891,83488}","{2,2}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbHsqwkM    ,3,7,2021-10-02 18:39:14,"{__Betty93__,JDono0}","{196470,196464}","{0,1}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZObtAoM    ,2,7,2021-10-02 18:38:58,"{""Foolish Ranger from Tiny Abbey"",__Betty93__}","{196467,196470}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZPRuAkM    ,3,7,2021-10-02 18:37:53,"{__Betty93__,JDono0}","{196470,196464}","{0,1}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZDOuwoM    ,3,7,2021-10-02 18:29:10,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{3,3}",\N,7,Peekaboo,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfS4uAoM    ,2,7,2021-10-02 18:28:51,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb1nAsM    ,3,7,2021-10-02 18:28:43,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{2,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bTppgsM    ,3,7,2021-10-02 16:22:49,"{redleg16,_Andvaranaut_}","{5565,89960}","{3,3}","{2,2}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eyKqwoM    ,2,7,2021-10-02 16:21:15,"{""Foolish Ranger from Tiny Abbey"",naydles}","{196467,196468}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb-F7woM    ,3,7,2021-10-02 16:06:45,"{MA_Moore,BoogalooBobby}","{20019,30650}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZPLrgoM    ,3,7,2021-10-02 15:44:57,"{Jonson5357,TDmaster1234}","{150201,22059}","{3,3}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraOYuQoM    ,3,7,2021-10-02 15:27:30,"{Iz.Beachy,bleezy818}","{188282,66304}","{2,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ_-kQsM    ,2,7,2021-10-02 15:20:02,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{1,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y_EogoM    ,2,7,2021-10-02 15:18:47,"{Kymbroge,Kirk72}","{196458,194989}","{0,0}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7buFpwkM    ,3,7,2021-10-02 14:59:19,"{Luckhors3,monvells}","{194897,187250}","{3,3}","{3,2}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf-r_goM    ,2,7,2021-10-02 14:58:38,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndOa7AoM    ,2,7,2021-10-02 14:57:28,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcncoAoM    ,3,7,2021-10-02 14:29:43,"{bleezy818,RooftopTango}","{66304,180969}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZO8sAkM    ,3,7,2021-10-02 14:20:59,"{JDono0,__Betty93__}","{196464,196470}","{1,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bTpxgkM    ,3,7,2021-10-02 14:15:20,"{z1shadow,""Tiresome Jaguar 491""}","{9832,195706}","{3,3}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbnRlwsM    ,3,7,2021-10-02 14:15:17,"{Jemini.Jenn,z1shadow}","{61195,9832}","{3,3}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bTppgoM    ,3,7,2021-10-02 14:15:16,"{NMarquezb,BouncyCaddy78128}","{196177,195329}","{3,3}","{4,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbi5igsM    ,3,7,2021-10-02 14:15:13,"{joshuatheplayer,CealzB}","{37436,3535}","{3,3}","{3,3}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZWN6QsM    ,3,7,2021-10-02 14:15:11,"{z1shadow,Orchidlover1976}","{9832,195791}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb_66goM    ,3,7,2021-10-02 14:15:06,"{mavritanos,~!muff!~}","{12944,7120}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bv37wkM    ,3,7,2021-10-02 14:11:19,"{sportssinco,Pyp3r}","{2045,757}","{4,4}","{2,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrer34AsM    ,3,7,2021-10-02 14:09:29,"{Camavan,Copperconner}","{195253,157791}","{5,5}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcO3hggM    ,3,7,2021-10-02 14:07:18,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrf3asAoM    ,3,7,2021-10-02 13:57:18,"{Flint128,Iz.Beachy}","{193220,188282}","{3,2}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvebqpgsM    ,3,7,2021-10-02 13:43:27,"{""Nice Observer of Steel Grove"",nick-kernick}","{1677687,1844}","{3,3}","{3,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra-6qAoM    ,5,7,2021-10-02 13:26:32,"{charliebean47,E6ric26,""The Dominant Killer Sr"",blauentag}","{2311,169848,41273,182}","{4,3,4,3}","{2,3,3,2}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y3vrgsM    ,2,7,2021-10-02 13:06:17,"{gmustre,mustre}","{28453,144369}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndHDvAoM    ,2,7,2021-10-02 12:58:59,"{gmustre,mustre}","{28453,144369}","{0,0}","{4,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndiXswsM    ,3,7,2021-10-02 12:58:53,"{5u7ch,~!muff!~}","{24428,7120}","{3,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaPriQoM    ,5,7,2021-10-02 12:57:18,"{Mexamedic,""! Jane 97 !"",curlyheadedfuc,APab1115}","{5012,76546,66095,178549}","{2,2,2,2}","{3,1,3,1}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fTzuQsM    ,3,7,2021-10-02 12:48:51,"{""~ mhysa of dragons ~"",Jemini.Jenn}","{2913,61195}","{3,3}","{1,3}",\N,12,Thorn Gulley,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zz4twoM    ,3,7,2021-10-02 12:42:01,"{sancho*panza,hahahahahaha21}","{2197,4072}","{3,3}","{3,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSpiwgM    ,3,7,2021-10-02 12:34:28,"{gsteward01,JDono0}","{196469,196464}","{0,1}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dyz0wgM    ,5,7,2021-10-02 12:28:36,"{KrispyCentipede76,""! Jane 97 !"",chaddyi89,pvmarcos}","{170934,76546,196347,164417}","{0,2,0,2}","{3,1,3,1}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaHmsQkM    ,5,7,2021-10-02 12:28:21,"{APab1115,""Bad Herr Day"",E6ric26,blauentag}","{178549,1091,169848,182}","{2,4,4,3}","{3,2,2,2}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSpswsM    ,3,7,2021-10-02 12:27:05,"{""~*Snake Plissken*~"",""  Anne801  ""}","{178491,144024}","{3,3}","{3,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbCn-ggM    ,3,7,2021-10-02 12:23:31,"{Copperconner,Soccermac8}","{157791,181172}","{5,4}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZPivgsM    ,2,7,2021-10-02 12:20:25,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSpswkM    ,3,7,2021-10-02 12:17:34,"{5u7ch,Charmander127}","{24428,176554}","{3,3}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZrV7wgM    ,5,7,2021-10-02 12:13:47,"{Hooydonck,blauentag,WojoVaults,joshuatheplayer}","{149099,182,1716,37436}","{3,3,3,3}","{2,2,3,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZ-g7AgM    ,3,7,2021-10-02 12:04:34,"{schlechtenstein,joshuatheplayer}","{195796,37436}","{3,3}","{3,2}",\N,9,Long Nine,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbKFuwoM    ,3,7,2021-10-02 11:38:17,"{Pyp3r,Soccermac8}","{757,181172}","{4,4}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7czToQsM    ,3,7,2021-10-02 11:29:07,"{""The Great Habudabi"",""~*Snake Plissken*~""}","{39161,178491}","{5,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y_9pgkM    ,2,7,2021-10-02 11:22:57,"{""Foolish Ranger from Tiny Abbey"",naydles}","{196467,196468}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YDM7QoM    ,3,7,2021-10-02 11:13:13,"{nick-kernick,Marvs1234}","{1844,172632}","{3,3}","{1,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaWloQoM    ,3,7,2021-10-02 11:09:28,"{Iz.Beachy,pïdge}","{188282,319}","{2,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bb3_wkM    ,3,7,2021-10-02 11:03:16,"{nick-kernick,""Nice Observer of Steel Grove""}","{1844,1677665}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fux6AkM    ,3,7,2021-10-02 10:54:18,"{Camavan,Copperconner}","{195253,157791}","{5,5}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrer57wgM    ,3,7,2021-10-02 10:50:16,"{""SyNL of Ramen"",Copperconner}","{912,157791}","{5,5}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fffvQkM    ,2,7,2021-10-02 10:47:47,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZPGqQkM    ,3,7,2021-10-02 10:20:53,"{""~*Snake Plissken*~"",HollywoodPat}","{178491,28137}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e2kqgkM    ,3,7,2021-10-02 10:16:52,"{Bananabrain2000,Tottoro!}","{157,36475}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7baT7ggM    ,3,7,2021-10-02 09:54:35,"{WildCabbage,Weithel}","{37011,4589}","{4,4}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZqhjgsM    ,2,7,2021-10-02 09:44:24,"{Trustydisc,BeachLanding}","{196466,5680}","{0,0}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeT-igsM    ,3,7,2021-10-02 09:41:25,"{g1ddy25,redleg16}","{3233,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnejUvAkM    ,3,7,2021-10-02 09:29:33,"{Camavan,.-DuMontster-.}","{195253,37625}","{5,5}","{2,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzNqwgM    ,5,7,2021-10-02 09:29:03,"{""~ mhysa of dragons ~"",g1ddy25,pïdge,*.melo85.*}","{2913,3233,319,4387}","{1,1,1,1}","{1,1,3,2}",\N,8,Blitz Beach,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y2x8goM    ,3,7,2021-10-02 09:15:25,"{-Doji59-,NMarquezb}","{3210,196177}","{3,3}","{3,4}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf-IqwoM    ,3,7,2021-10-02 09:15:16,"{-Doji59-,NMarquezb}","{3210,196177}","{3,3}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcrTqQoM    ,3,7,2021-10-02 09:15:15,"{-Doji59-,NMarquezb}","{3210,196177}","{3,3}","{1,4}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e67jgoM    ,3,7,2021-10-02 09:15:14,"{NMarquezb,-Doji59-}","{196177,3210}","{3,3}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaLrswsM    ,3,7,2021-10-02 09:15:13,"{TEDZ2013,cabraun2}","{22125,196350}","{4,4}","{4,3}",\N,13,Reaper,13,t,1,1603
