game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ3ltwkM    ,5,7,2020-11-26 20:42:35,"{monvells,MaHeSos,kvkampala,!Defenestrator!}","{187250,1618047,5854,1618047}","{2,2,2,2}","{3,3,3,2}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYPU5AgM    ,3,7,2020-11-26 23:17:28,"{gtn8791,""( Kopperhead )""}","{896,148509}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbidpwoM    ,3,7,2020-11-26 20:34:53,"{$-Bills,Iz.Beachy}","{67308,188282}","{3,3}","{4,1}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc6hsgkM    ,3,7,2020-11-26 20:55:30,"{Meerlicht,resende48}","{26396,59887}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfqRuAsM    ,3,7,2020-11-26 22:48:36,"{""YAY OREGON"",hansvonhammerGrublin}","{12743,189612}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eSbswkM    ,3,7,2020-11-26 21:10:12,"{bentley460,operadoll}","{1618054,166294}","{2,2}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYSYtQoM    ,3,7,2020-11-26 20:47:27,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue-TsgoM    ,3,7,2020-11-26 22:50:19,"{Ain1986,<ICEMAN1212>}","{4347,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbf8vQoM    ,3,7,2020-11-26 21:50:29,"{Ain1986,redleg16}","{4347,5565}","{3,3}","{3,2}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcmetgoM    ,3,7,2020-11-26 22:49:19,"{""  L3anne.72  "",<ICEMAN1212>}","{187973,59914}","{3,3}","{1,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2crstAsM    ,5,7,2020-11-26 20:59:33,"{mcsegameguy99,""! Jane 97 !"",i_am_sparta,$(crackstar)$}","{1613,76546,1169,1134}","{2,2,2,2}","{2,1,3,3}",\N,18,Mechanism,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc2W6goM    ,2,7,2020-11-26 20:40:36,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue_KrQoM    ,3,7,2020-11-26 23:04:42,"{shell322,<ICEMAN1212>}","{4747,59914}","{3,3}","{2,2}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaL74QsM    ,5,7,2020-11-26 21:34:11,"{Scorpio1400,WojoVaults,Ravenplume,beepea8}","{157619,1716,190477,312}","{4,4,4,4}","{3,4,4,1}",\N,8,Blitz Beach,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYPAuQoM    ,3,7,2020-11-26 21:00:37,"{Makalb18,BespectacledDuck7016}","{86148,194614}","{1,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YTP7QoM    ,3,7,2020-11-26 19:23:13,"{Terry362,bentley460}","{7679,1618025}","{2,2}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eX6_AkM    ,3,7,2020-11-26 19:03:54,"{DrArcAngel,""( Kopperhead )""}","{36747,148509}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZTkuwkM    ,3,7,2020-11-26 18:48:04,"{MindHack007,Catrixter2802}","{42251,156096}","{1,1}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaCerwkM    ,3,7,2020-11-26 18:54:19,"{""Necrotic Soul"",MontyJustin}","{178491,12132}","{3,3}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma72vgkM    ,3,7,2020-11-26 20:27:06,"{<ICEMAN1212>,""  L3anne.72  ""}","{59914,187973}","{3,3}","{2,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ-BoQoM    ,3,7,2020-11-26 19:29:57,"{ThumbSquirrel,Makalb18}","{8609,86148}","{1,1}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dPgtgkM    ,2,7,2020-11-26 18:54:19,"{Dumplindumplin,Bugirl51}","{194180,194186}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYPUpAoM    ,3,7,2020-11-26 19:18:01,"{MindHack007,Catrixter2802}","{42251,156096}","{1,1}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bvgowkM    ,3,7,2020-11-26 19:31:57,"{Makalb18,BespectacledDuck7016}","{86148,194614}","{1,0}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fr5vgkM    ,3,7,2020-11-26 20:04:53,"{Jessimacuh,Terry362}","{20049,7679}","{2,2}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfqR-AgM    ,3,7,2020-11-26 20:20:45,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aeaqAoM    ,3,7,2020-11-26 20:04:54,"{Iz.Beachy,Sirexp}","{188282,171133}","{3,2}","{1,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQher7ugoM    ,3,7,2020-11-26 19:14:38,"{MillersAngel,bentley460}","{178119,1618019}","{2,2}","{4,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucKkvQoM    ,3,7,2020-11-26 20:16:21,"{BespectacledDuck7016,Makalb18}","{194614,86148}","{0,1}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZuBrgkM    ,3,7,2020-11-26 20:16:05,"{G13Gdos,RogerSongster}","{155256,194061}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub3TugsM    ,3,7,2020-11-26 19:20:21,"{operadoll,bentley460}","{166294,1618023}","{2,2}","{1,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dGt6AkM    ,3,7,2020-11-26 19:10:56,"{Liberty2-4,Nitziator}","{9716,191854}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfGfqgoM    ,5,7,2020-11-26 19:23:05,"{JGidman,Tidders,g1ddy25,$(crackstar)$}","{1203,4264,3233,1134}","{2,2,2,2}","{3,3,1,3}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYHH_AgM    ,3,7,2020-11-26 19:54:31,"{bcuster,""KMan 29""}","{2223,707}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ25_gkM    ,3,7,2020-11-26 19:20:03,"{""KMan 29"",""YAY OREGON""}","{707,12743}","{3,3}","{1,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aSTqAoM    ,3,7,2020-11-26 19:11:35,"{sportssinco,barspi}","{2045,1069}","{4,4}","{2,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbrXvwoM    ,3,7,2020-11-26 19:08:19,"{Asetiger,Kilmunculus}","{188753,194559}","{2,2}","{2,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bOtogoM    ,2,7,2020-11-26 19:39:55,"{Dakotakid33,Cooper89}","{191417,21760}","{0,0}","{4,1}",\N,3,Foundry (V2),52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ3ltwoM    ,3,7,2020-11-26 18:54:17,"{DetectiveMemes,yoann9344}","{194592,194590}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YbdpQkM    ,3,7,2020-11-26 19:16:20,"{Leniküh,bentley460}","{171211,1618020}","{2,2}","{4,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaeIvAoM    ,3,7,2020-11-26 18:54:19,"{yinka_nut,Iz.Beachy}","{11231,188282}","{2,3}","{3,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YXjrAkM    ,3,7,2020-11-26 20:06:19,"{Terry362,zzzHoneyzzz}","{7679,194165}","{2,2}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cX-tgoM    ,3,7,2020-11-26 16:52:42,"{.-DuMontster-.,Dakotakid33}","{37625,191417}","{4,4}","{2,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-azDpAkM    ,3,7,2020-11-26 16:57:52,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zam5ggM    ,3,7,2020-11-26 17:36:18,"{merker70,""Extreme Thing""}","{26674,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfr1pQkM    ,3,7,2020-11-26 18:07:59,"{operadoll,Jessimacuh}","{166294,20049}","{2,2}","{1,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cX-9gkM    ,3,7,2020-11-26 17:33:49,"{TheAllmond777,""Wong Jia Yih""}","{72281,194234}","{2,1}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bn9uwoM    ,3,7,2020-11-26 17:50:53,"{resende48,jonovu}","{59887,13005}","{4,4}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue_K7QoM    ,3,7,2020-11-26 17:20:37,"{DrArcAngel,Scramburgler}","{36747,36076}","{3,3}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Ze0rgoM    ,3,7,2020-11-26 17:16:31,"{TheAllmond777,MindHack007}","{72281,42251}","{2,1}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fnavwoM    ,3,7,2020-11-26 17:23:36,"{JonTAN777,""YAY OREGON""}","{190582,12743}","{3,3}","{2,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue29vQkM    ,3,7,2020-11-26 17:56:46,"{redleg16,williamjdyork}","{5565,189467}","{3,3}","{2,1}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub7S7AgM    ,3,7,2020-11-26 17:11:59,"{zzzHoneyzzz,ElGatoRisón16}","{194165,147985}","{2,2}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqarsvQkM    ,5,7,2020-11-26 18:30:50,"{""joey b great"",b1ll86,""aly bataly"",wadie77}","{25230,147552,194332,1252}","{0,3,0,3}","{1,3,3,1}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYukrAoM    ,2,7,2020-11-26 17:45:16,"{Antraxio,zzzHoneyzzz}","{194164,194165}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZTkuwoM    ,3,7,2020-11-26 18:19:53,"{sportssinco,1Aseric}","{2045,192812}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdPJpgkM    ,5,7,2020-11-26 17:13:12,"{LuckyTorch1313,Cheeze_Wheel,MamaD7050,EclipsedCombat}","{134780,171727,192618,185148}","{1,1,1,1}","{2,4,1,2}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd2rvQoM    ,3,7,2020-11-26 18:10:03,"{지러니,DrArcAngel}","{10583,36747}","{4,3}","{1,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YefsgoM    ,3,7,2020-11-26 17:46:25,"{Terry362,Ghigacatalinflorin}","{7679,194139}","{2,1}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZegtwoM    ,2,7,2020-11-26 17:40:31,"{DRamm405,1Aseric}","{194612,192812}","{0,0}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfOD4goM    ,5,7,2020-11-26 17:23:21,"{WojoVaults,mcsegameguy99,""! Jane 97 !"",!Defenestrator!}","{1716,1613,76546,1617989}","{4,4,2,4}","{1,2,1,2}",\N,5,Candy Core Mine,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eyIrAoM    ,3,7,2020-11-26 18:27:06,"{G13Gdos,TruckerDog17}","{155256,163409}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfrrtAoM    ,3,7,2020-11-26 17:15:39,"{TheAllmond777,MindHack007}","{72281,42251}","{2,1}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueDNrAkM    ,3,7,2020-11-26 18:27:50,"{uckfou,C0uvelaire}","{14317,38006}","{3,3}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cWz_ggM    ,3,7,2020-11-26 18:05:15,"{Kilmunculus,Asetiger}","{194559,188753}","{2,2}","{1,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf3mvgoM    ,3,7,2020-11-26 17:13:54,"{5u7ch,""YAY OREGON""}","{24428,12743}","{4,3}","{2,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdjvvAoM    ,3,7,2020-11-26 17:28:51,"{DaCrow21,jonovu}","{166695,13005}","{4,4}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd-itAkM    ,3,7,2020-11-26 15:30:05,"{TheAllmond777,Kilmunculus}","{72281,194559}","{1,2}","{1,2}",\N,7,Peekaboo,10,t,1,1603
