game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KvUhQoM    ,3,7,2018-09-15 20:12:09,"{sabay1214,ChrisHively}","{896,37057}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPYqwoM    ,3,7,2018-09-15 19:06:53,"{saminskip,""Life Failure""}","{19965,181616}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLDTmgoM    ,3,7,2018-09-15 20:21:42,"{""Le Meurtre"",xerozen1}","{172429,188110}","{4,4}","{2,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7ZuwoM    ,3,7,2018-09-15 20:07:37,"{""D4nte Inferno"",""Juicy Nectar""}","{188246,182436}","{3,3}","{3,3}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7Z1wkM    ,3,7,2018-09-15 17:56:11,"{TheCondimentKing,BoDoyle02}","{133317,177127}","{3,2}","{1,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM734AkM    ,3,7,2018-09-15 18:33:10,"{redleg16,TheamaeG}","{5565,73470}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOzgwgM    ,3,7,2018-09-15 16:35:07,"{Ramme45,""ПТН ПНХ ua ""}","{9273,39102}","{4,4}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaWyAoM    ,3,7,2018-09-15 16:24:16,"{Al3xicus,""Eej 37""}","{1904,145604}","{5,5}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPC3nAsM    ,3,7,2018-09-15 17:07:40,"{TurtlePants215,DonaldTrumpet1448}","{132717,187922}","{3,2}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICY9QgM    ,3,7,2018-09-15 15:56:10,"{astuto1971,""SamA25105\\""""}","{10192,19653}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdvQsM    ,2,7,2018-09-15 16:20:23,"{""Le Meurtre"",theFATangel}","{172429,463}","{0,0}","{2,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtiAsM    ,3,7,2018-09-15 16:09:35,"{garys664,kbt1108}","{24870,3455}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCK5AgM    ,3,7,2018-09-15 15:51:36,"{TrashGodexe,GMhawk}","{165885,3796}","{3,3}","{1,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqL8woM    ,3,7,2018-09-15 17:01:44,"{tlockr,sabay1214}","{185381,896}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__vd5goM    ,3,7,2018-09-15 15:40:49,"{ProfMerkin,RustyRake}","{157414,175824}","{1,1}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIn_rAgM    ,3,7,2018-09-15 15:50:29,"{TrixieMidnight,ChrisHively}","{187280,37057}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPjA8gkM    ,3,7,2018-09-15 16:05:19,"{SaitoHajime999,sabay1214}","{187829,896}","{3,3}","{2,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PPduAsM    ,3,7,2018-09-15 17:40:24,"{asithinkiams,Bojangles2015}","{158277,128970}","{3,3}","{3,4}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LGjugoM    ,3,7,2018-09-15 17:29:24,"{KMGice,""- king -""}","{7129,156055}","{3,3}","{2,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOGhqwsM    ,3,7,2018-09-15 16:03:04,"{""Alf The Vslayer"",DanyElIvan}","{185245,77469}","{3,3}","{3,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSdjAkM    ,3,7,2018-09-15 16:19:11,"{Cayoodles,Tremendo28lp}","{43404,152948}","{3,3}","{2,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMnZ8goM    ,3,7,2018-09-15 17:03:48,"{Trublsome,JustaTr0l1}","{186891,40027}","{2,2}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ma7uQgM    ,3,7,2018-09-15 16:56:02,"{Sn1perKatt,""Danniece From Cullfield""}","{188472,188559}","{1,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvxoQsM    ,3,7,2018-09-15 17:40:29,"{forgg2,hoops0409}","{17593,3200}","{3,3}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTWmAoM    ,3,7,2018-09-15 17:40:30,"{hoops0409,forgg2}","{3200,17593}","{3,3}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLby3QsM    ,3,7,2018-09-15 15:37:19,"{""el flea55"",Проблим}","{39493,188006}","{4,4}","{1,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Mvt8AoM    ,2,7,2018-09-15 17:40:27,"{SumOneToo,TheFlyingAnge1}","{188560,188375}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6ulgkM    ,3,7,2018-09-15 17:03:21,"{DonaldTrumpet1448,""SamA25105\\""""}","{187922,19653}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMnOowoM    ,3,7,2018-09-15 16:05:55,"{sabay1214,TheGreatTiki}","{896,9454}","{3,3}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pn59AoM    ,3,7,2018-09-15 17:38:57,"{uckfou,Skinnylily}","{14317,65334}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbPzgsM    ,2,7,2018-09-15 17:40:27,"{borjitarrr,MassiveOgre54}","{18587,167851}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPLOoAkM    ,5,7,2018-09-15 16:28:19,"{forgg2,marcof1989,theFATangel,""Volar Morghulis""}","{17593,13259,463,188081}","{1,1,1,1}","{3,1,2,1}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOvkggM    ,3,7,2018-09-15 17:42:59,"{Peacemkr28,garys664}","{185362,24870}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_KsgkM    ,2,7,2018-09-15 13:21:26,"{""Necrotic Soul"",Marco2017aa}","{178491,55728}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJH27wkM    ,3,7,2018-09-15 14:51:47,"{ProfMerkin,RustyRake}","{157414,175824}","{1,1}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTW2AoM    ,3,7,2018-09-15 13:40:06,"{M2wo,bcuster}","{1584,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NTg9AoM    ,3,7,2018-09-15 13:19:51,"{13Ruckus,RustyRake}","{40885,175824}","{2,1}","{4,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK6NtQoM    ,5,7,2018-09-15 13:36:33,"{""Tall Dark and Handsome"",chainsaw76,TheFletchMan,SilverLizard73792}","{2468,17406,32354,187695}","{2,2,2,2}","{4,3,3,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IWRugkM    ,3,7,2018-09-15 14:09:15,"{uckfou,BladeRunner(x)}","{14317,164771}","{3,3}","{2,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCjgwgM    ,4,7,2018-09-15 14:50:30,"{christmas125,TurtlePants215,Abby___H,""Lopez EE""}","{42191,132717,188541,54907}","{0,0,0,0}","{2,3,3,2}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLitwgoM    ,3,7,2018-09-15 14:40:30,"{ReggaeKing,barspi}","{1046,1069}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJrX9gsM    ,3,7,2018-09-15 14:22:12,"{MechaBunnyOne,[#:qwertyqq:#]}","{187347,28823}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLa5owsM    ,3,7,2018-09-15 15:04:15,"{ProfMerkin,RustyRake}","{157414,175824}","{1,1}","{4,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbP3gsM    ,3,7,2018-09-15 14:20:55,"{Jonson5357,SHAKIN6THE9FEDS}","{150201,187895}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTWiAkM    ,5,7,2018-09-15 14:55:21,"{Bullyha,g1ddy25,SHAKIN6THE9FEDS,JGidman}","{188064,3233,187895,1203}","{4,2,4,2}","{2,1,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKe1QoM    ,3,7,2018-09-15 14:39:27,"{DonaldTrumpet1448,NihilisticHermit113}","{187922,188546}","{2,2}","{2,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ma7mQgM    ,3,7,2018-09-15 13:29:29,"{RunnerRHF3,""Necrotic Soul""}","{20051,178491}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
