game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuczVrQoM    ,3,7,2020-11-14 23:04:44,"{<ICEMAN1212>,Nitziator}","{59914,191854}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeaapwoM    ,3,7,2020-11-14 22:41:32,"{BigBenzTheory,DrNics}","{38143,5591}","{3,3}","{3,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b3d7AgM    ,3,7,2020-11-14 23:01:36,"{bentley460,""Big E Barnes""}","{1615034,4858}","{2,2}","{1,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f3TtwoM    ,3,7,2020-11-14 22:54:00,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ciEtAoM    ,3,7,2020-11-14 23:11:36,"{""Tania Geo"",ClumsyImp54903}","{35728,194527}","{1,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYfOsQkM    ,3,7,2020-11-14 23:15:18,"{bentley460,""Lemuel The Adorable Berserker""}","{1615038,194237}","{2,2}","{1,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeXksQoM    ,3,7,2020-11-14 23:06:04,"{bentley460,zzzHoneyzzz}","{1615036,194165}","{2,1}","{1,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmebC4QsM    ,3,7,2020-11-14 20:03:48,"{Bootsie808!,""Necrotic Soul""}","{173672,178491}","{3,3}","{3,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueyasQkM    ,2,7,2020-11-14 22:06:39,"{SanyaPopo,Boo}","{161042,159434}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfiLqwoM    ,3,7,2020-11-14 21:09:21,"{TikiBeeki,Feddog99}","{18079,5010}","{3,3}","{1,3}",\N,16,Sweet Tooth,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubbB-AgM    ,3,7,2020-11-14 22:20:42,"{KrazyForester1138,bawk11}","{72609,26276}","{4,4}","{2,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cjjvQsM    ,3,7,2020-11-14 19:48:46,"{Terry362,LaDiabolita}","{7679,194510}","{1,2}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcap9QkM    ,3,7,2020-11-14 20:23:59,"{pïdge,TruckerDog17}","{319,163409}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeThoAsM    ,3,7,2020-11-14 21:38:35,"{Titan11191,Mexamedic}","{162967,5012}","{3,3}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e3hsAoM    ,5,7,2020-11-14 20:12:45,"{iNoAce2,DESSSSSSSSSSSSS,blauentag,""* J Money *""}","{194047,168819,182,26540}","{4,4,4,4}","{1,3,2,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z_e8wsM    ,3,7,2020-11-14 21:21:04,"{""I PhishPhace I"",SanyaPopo}","{27706,161042}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z-TuwoM    ,3,7,2020-11-14 21:10:46,"{""- {Nickle} -"",TruckerDog17}","{31221,163409}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcu85AoM    ,3,7,2020-11-14 22:14:06,"{SanyaPopo,""I PhishPhace I""}","{161042,27706}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y-hgAgM    ,3,7,2020-11-14 21:55:47,"{Ricard.Kelly,Iz.Beachy}","{140302,188282}","{3,3}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeaJqQsM    ,3,7,2020-11-14 21:28:45,"{JohnD2ees,gtn8791}","{37361,896}","{3,3}","{1,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d65twsM    ,5,7,2020-11-14 19:58:26,"{monvells,""! Jane 97 !"",kvkampala,BreakYourNeck911}","{187250,76546,5854,185377}","{2,0,2,0}","{3,1,3,4}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcfsrAoM    ,3,7,2020-11-14 20:03:48,"{KevinDamm,gtn8791}","{152120,896}","{4,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeWuhQoM    ,3,7,2020-11-14 20:36:22,"{""Necrotic Soul"",TikiBeeki}","{178491,18079}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfjBowsM    ,3,7,2020-11-14 21:11:38,"{ElRoyalo,BigBenzTheory}","{194401,38143}","{3,3}","{3,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bLdvAoM    ,3,7,2020-11-14 21:39:41,"{""Necrotic Soul"",TheGreatTiki}","{178491,9454}","{3,3}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_wpgsM    ,3,7,2020-11-14 21:55:52,"{theknoxman,xerozen1}","{1526,188110}","{3,4}","{2,1}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYbV_ggM    ,3,7,2020-11-14 20:22:37,"{Cooper89,""I PhishPhace I""}","{21760,27706}","{3,3}","{2,2}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfiL6wgM    ,3,7,2020-11-14 22:09:39,"{elsta3,monvells}","{176736,187250}","{3,3}","{4,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZX76wgM    ,3,7,2020-11-14 22:01:15,"{Leniküh,Makalb18}","{171211,86148}","{1,1}","{2,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z-PpgkM    ,3,7,2020-11-14 22:00:40,"{Leniküh,Makalb18}","{171211,86148}","{1,1}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2wugkM    ,5,7,2020-11-14 21:55:49,"{pïdge,jermbby,""~ mhysa of dragons ~"",theknoxman}","{319,47859,2913,1526}","{1,0,1,1}","{4,3,1,4}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c-FpAsM    ,3,7,2020-11-14 21:38:45,"{DoneBeast666,""Keagan 1234""}","{193483,184296}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d-tsAoM    ,3,7,2020-11-14 21:38:59,"{gtn8791,xerozen1}","{896,188110}","{3,4}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c_37AgM    ,3,7,2020-11-14 22:23:37,"{Terry362,PearlRuffian169}","{7679,190766}","{1,2}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufaiowkM    ,3,7,2020-11-14 18:51:13,"{SaitoHajime999,gtn8791}","{187829,896}","{3,3}","{2,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudXerwoM    ,3,7,2020-11-14 19:16:56,"{Bigrafi2,Terry362}","{194099,7679}","{1,1}","{1,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZH6_QoM    ,3,7,2020-11-14 17:17:47,"{""  L3anne.72  "",Cooper89}","{187973,21760}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eKrpAsM    ,5,7,2020-11-14 18:53:25,"{blauentag,Ravenplume,DESSSSSSSSSSSSS,JonTAN777}","{182,190477,168819,190582}","{3,4,4,4}","{1,3,3,2}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYvj8QkM    ,3,7,2020-11-14 17:48:52,"{SaitoHajime999,DaCrow21}","{187829,166695}","{3,4}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c_i5QoM    ,3,7,2020-11-14 18:26:42,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZOBtQsM    ,3,7,2020-11-14 17:31:00,"{Terry362,bettinanyc}","{7679,16684}","{2,2}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZCmrQkM    ,3,7,2020-11-14 17:16:25,"{Iz.Beachy,jisforgenius}","{188282,192821}","{3,3}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfrmswkM    ,3,7,2020-11-14 19:19:01,"{Terry362,Bigrafi2}","{7679,194099}","{1,1}","{3,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZvWqQoM    ,3,7,2020-11-14 18:12:10,"{""Mr. Sauce"",Iz.Beachy}","{33632,188282}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z2nqwsM    ,3,7,2020-11-14 17:18:50,"{""  L3anne.72  "",Cooper89}","{187973,21760}","{3,3}","{1,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c-EuAoM    ,3,7,2020-11-14 17:59:48,"{""Tania Geo"",Leniküh}","{35728,171211}","{1,1}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z-qogoM    ,3,7,2020-11-14 18:58:56,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a-MqwoM    ,3,7,2020-11-14 17:40:53,"{Terry362,operadoll}","{7679,166294}","{2,1}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Yn-6AgM    ,2,7,2020-11-14 18:27:49,"{RogerSongster,Lydiasage16}","{194061,194540}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuczL_AkM    ,3,7,2020-11-14 19:21:28,"{Ralferator,DaCrow21}","{192657,166695}","{4,4}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbrP7AkM    ,2,7,2020-11-14 18:54:53,"{RogerSongster,Lydiasage16}","{194061,194540}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyebv4AoM    ,3,7,2020-11-14 17:17:29,"{Cooper89,""  L3anne.72  ""}","{21760,187973}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdOHvgoM    ,3,7,2020-11-14 19:44:00,"{mavritanos,gtn8791}","{12944,896}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmevYrwoM    ,3,7,2020-11-14 18:34:15,"{|MsX,""Big E Barnes""}","{62592,4858}","{2,2}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2B7wsM    ,3,7,2020-11-14 18:07:15,"{TikiBeeki,Iz.Beachy}","{18079,188282}","{3,3}","{1,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6beGsQsM    ,3,7,2020-11-14 19:12:47,"{Liberty2-4,viper-ecp}","{9716,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aOngAoM    ,2,7,2020-11-14 17:59:56,"{Brygirl,Spacefrog}","{40148,4495}","{0,0}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z_eiwgM    ,3,7,2020-11-14 19:44:18,"{""I PhishPhace I"",BigBenzTheory}","{27706,38143}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ajGuwoM    ,3,7,2020-11-14 19:08:33,"{GSB164,13^2}","{185486,72269}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYykpgoM    ,3,7,2020-11-14 18:33:50,"{Terry362,""Lemuel The Adorable Berserker""}","{7679,194237}","{1,2}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdqiugoM    ,3,7,2020-11-14 18:01:24,"{Bootsie808!,wendy.mahem}","{173672,8128}","{3,3}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZrMpQoM    ,3,7,2020-11-14 15:00:58,"{Feddog99,~Dranos~}","{5010,180996}","{3,3}","{3,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z_F6ggM    ,3,7,2020-11-14 15:34:17,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYbBrwkM    ,5,7,2020-11-14 16:42:17,"{wadie77,mcsegameguy99,b1ll86,JonTAN777}","{1252,1613,147552,190582}","{3,3,3,3}","{3,2,2,2}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfnTxwsM    ,3,7,2020-11-14 17:07:58,"{Scramburgler,.pfpro.}","{36076,5022}","{3,4}","{2,3}",\N,16,Sweet Tooth,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfPxsgoM    ,3,7,2020-11-14 15:24:14,"{.-DuMontster-.,Dakotakid33}","{37625,191417}","{4,4}","{2,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeWu-QkM    ,3,7,2020-11-14 16:25:03,"{MillersAngel,xFireblade84}","{178119,194537}","{2,0}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d65rwgM    ,3,7,2020-11-14 15:45:42,"{Sirexp,ch6r132m6n}","{171133,17729}","{2,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZTpgwoM    ,3,7,2020-11-14 15:05:57,"{Ancor3288,sellrow}","{26566,21250}","{3,3}","{4,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c-euQsM    ,3,7,2020-11-14 16:55:54,"{RegalAmigo221,operadoll}","{194539,166294}","{0,1}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPxqQkM    ,3,7,2020-11-14 15:42:59,"{SuperStonedVegeta,MilkMan8Gs}","{18691,194415}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dOq_gkM    ,2,7,2020-11-14 16:59:33,"{Tootsapalooza,jayjays1986}","{194428,194427}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YnqiQgM    ,3,7,2020-11-14 16:53:53,"{xFireblade84,MillersAngel}","{194537,178119}","{0,2}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZrvsgkM    ,3,7,2020-11-14 16:00:35,"{RooftopTango,wendy.mahem}","{180969,8128}","{3,3}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bLd_AkM    ,3,7,2020-11-14 15:22:30,"{bcuster,""Hotte Berlin""}","{2223,5823}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y7HrgoM    ,5,7,2020-11-14 16:56:00,"{Drakenixus,pvmarcos,""~~~ [NeoXapos] ~~~"",""Mister Sinister J""}","{193665,164417,21409,7510}","{3,3,1,1}","{1,2,3,4}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdLgtQoM    ,2,7,2020-11-14 16:55:35,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYuD6woM    ,3,7,2020-11-14 15:07:25,"{Terry362,bettinanyc}","{7679,16684}","{2,2}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydTnugkM    ,3,7,2020-11-14 16:19:27,"{myninja208,Pyp3r}","{1208,757}","{4,4}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
