game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva38uwoM    ,3,7,2021-11-01 21:51:50,"{5u7ch,TheDearHuntr}","{24428,158277}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dmXsQoM    ,3,7,2021-11-01 21:51:27,"{d3j4v00,BouncyCaddy78128}","{12723,195329}","{3,3}","{2,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cbT-ggM    ,3,7,2021-11-01 21:35:01,"{Fleyward,HollywoodPat}","{196317,28137}","{3,3}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ebjogkM    ,3,7,2021-11-01 21:31:07,"{Charmander127,sportssinco}","{176554,2045}","{4,4}","{3,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYiU8AoM    ,3,7,2021-11-01 21:29:20,"{Tottoro!,""Crazy Man  ""}","{36475,76060}","{2,2}","{4,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bGb9QsM    ,2,7,2021-11-01 21:26:50,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneyQgQoM    ,2,7,2021-11-01 21:21:13,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z-f6wgM    ,3,7,2021-11-01 21:06:16,"{Jemini.Jenn,-Doji59-}","{61195,3210}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dzDqgkM    ,3,7,2021-11-01 20:54:37,"{TheGreatTiki,Proehl4409}","{9454,5163}","{3,3}","{3,4}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_auZtgoM    ,3,7,2021-11-01 20:48:28,"{sportssinco,Pyp3r}","{2045,757}","{4,4}","{2,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYGUoAsM    ,3,7,2021-11-01 20:29:53,"{KingDiv74,TDmaster1234}","{189047,22059}","{4,3}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YvWsQkM    ,3,7,2021-11-01 20:11:49,"{""~*Snake Plissken*~"",bcuster}","{178491,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YTCtwsM    ,5,7,2021-11-01 19:46:11,"{blauentag,""! Jane 97 !"",APab1115,Charmander127}","{182,76546,178549,176554}","{3,2,2,1}","{2,1,4,1}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnezq8QsM    ,2,7,2021-11-01 19:43:14,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7d_2tgkM    ,3,7,2021-11-01 19:39:42,"{KingDiv74,hurleys675}","{189047,12752}","{4,3}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f_C8wgM    ,3,7,2021-11-01 19:32:42,"{TDmaster1234,KingDiv74}","{22059,189047}","{3,4}","{1,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bn6pAkM    ,3,7,2021-11-01 19:19:19,"{JoseAlvarezK,KingDiv74}","{188943,189047}","{4,3}","{3,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eHq3goM    ,2,7,2021-11-01 19:14:19,"{ElasticQuestion69,niwlehn}","{194085,135900}","{0,0}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dCvrgkM    ,3,7,2021-11-01 19:11:47,"{Terry362,kiddnm7227}","{7679,6600}","{2,2}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3caq4wgM    ,3,7,2021-11-01 19:11:47,"{KingDiv74,""No way""}","{189047,4452}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cTF7QkM    ,3,7,2021-11-01 19:11:46,"{kho805,KingDiv74}","{155260,189047}","{3,3}","{4,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYK47gsM    ,3,7,2021-11-01 19:09:14,"{TDmaster1234,.pfpro.}","{22059,5022}","{4,4}","{1,3}",\N,6,Sweetie Plains,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dmXsQkM    ,3,7,2021-11-01 19:00:13,"{.pfpro.,Droperidol.}","{5022,52174}","{4,4}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZWDvQsM    ,3,7,2021-11-01 18:59:03,"{Liberty2-4,jfr455}","{9716,5430}","{3,3}","{3,4}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cbI5AgM    ,3,7,2021-11-01 18:46:50,"{joshuatheplayer,KingDiv74}","{37436,189047}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_av9rwoM    ,3,7,2021-11-01 18:26:45,"{kristin129,DonkeyMyKong}","{38733,39301}","{2,3}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dnZ_gkM    ,2,7,2021-11-01 18:16:39,"{UnclearRocket132,CodePenguin}","{196617,196544}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cbIpAoM    ,3,7,2021-11-01 18:13:59,"{עשתרת,kristin129}","{191385,38733}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnayiqwoM    ,3,7,2021-11-01 18:07:33,"{""Crazy Man  "",Flint128}","{76060,193220}","{2,2}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva3bvwkM    ,2,7,2021-11-01 17:58:16,"{UnclearRocket132,CodePenguin}","{196617,196544}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YvWsQsM    ,3,7,2021-11-01 17:51:16,"{barspi,saminskip}","{1069,19965}","{4,4}","{3,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3abxoAoM    ,3,7,2021-11-01 17:45:45,"{DonkeyMyKong,Flint128}","{39301,193220}","{3,2}","{4,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZL_rgoM    ,3,7,2021-11-01 17:40:43,"{jamapel22,DonkeyMyKong}","{999,39301}","{2,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfDoqgkM    ,3,7,2021-11-01 17:40:23,"{Iz.Beachy,bentley460}","{188282,1682717}","{2,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYzn8AkM    ,3,7,2021-11-01 17:32:40,"{jamapel22,bentley460}","{999,1682716}","{2,3}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnefGqAsM    ,3,7,2021-11-01 17:32:08,"{kristin129,bentley460}","{38733,1682715}","{2,3}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva38uwsM    ,3,7,2021-11-01 17:31:15,"{kristin129,bentley460}","{38733,1682714}","{2,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZKRuwkM    ,3,7,2021-11-01 17:22:58,"{Iz.Beachy,jamapel22}","{188282,999}","{2,2}","{1,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnemChgoM    ,5,7,2021-11-01 17:19:46,"{curlyheadedfuc,BooPubé,Mexamedic,1Aseric}","{66095,192814,5012,192812}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva2trgsM    ,2,7,2021-11-01 16:52:09,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f_WqgkM    ,3,7,2021-11-01 16:50:53,"{IronBuddha99,JonAngelo}","{191595,1014}","{2,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndmN-wkM    ,3,7,2021-11-01 16:50:12,"{Flint128,IronBuddha99}","{193220,191595}","{2,2}","{4,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dLGpwoM    ,3,7,2021-11-01 16:50:09,"{Shem43,Jonson5357}","{195805,150201}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZfPqwoM    ,3,7,2021-11-01 16:49:40,"{KrispyCentipede76,Flint128}","{170934,193220}","{2,2}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYKHuAsM    ,2,7,2021-11-01 16:47:43,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{2,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dnZvgsM    ,2,7,2021-11-01 16:47:21,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bmIqAsM    ,2,7,2021-11-01 16:44:37,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eTj5AoM    ,3,7,2021-11-01 16:44:04,"{Flint128,IronBuddha99}","{193220,191595}","{2,2}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva2trgoM    ,3,7,2021-11-01 16:41:38,"{Flint128,IronBuddha99}","{193220,191595}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ebjogoM    ,2,7,2021-11-01 16:41:18,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYicrQoM    ,2,7,2021-11-01 16:37:58,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfSrqgoM    ,3,7,2021-11-01 16:32:15,"{עשתרת,Iz.Beachy}","{191385,188282}","{2,2}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdv6rAoM    ,3,7,2021-11-01 16:18:53,"{deadfishnonsense,saminskip}","{88274,19965}","{4,4}","{1,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bn6pAsM    ,3,7,2021-11-01 16:18:09,"{saminskip,Charmander127}","{19965,176554}","{4,4}","{2,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnefGqAkM    ,3,7,2021-11-01 16:13:35,"{saminskip,laffingleigh}","{19965,14832}","{4,4}","{2,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnefG6AoM    ,3,7,2021-11-01 15:48:09,"{Marvs1234,d3j4v00}","{172632,12723}","{3,3}","{4,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZekvQkM    ,3,7,2021-11-01 15:42:03,"{Flint128,IronBuddha99}","{193220,191595}","{2,2}","{4,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fGArAkM    ,2,7,2021-11-01 15:34:39,"{""Katia Samperio"",Mr.GerBich}","{196513,69594}","{0,0}","{3,2}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZWy5AkM    ,3,7,2021-11-01 15:29:20,"{jamapel22,Flint128}","{999,193220}","{2,2}","{2,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ea3swoM    ,3,7,2021-11-01 15:29:11,"{KingDiv74,""Cuyah0ga Ted""}","{189047,13847}","{3,3}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dnZ_ggM    ,3,7,2021-11-01 15:23:13,"{KingDiv74,Dynamico75}","{189047,169898}","{3,3}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf7osgkM    ,3,7,2021-11-01 15:20:29,"{DonLengthy,Nitziator}","{156680,191854}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZrOowkM    ,3,7,2021-11-01 15:18:39,"{Rastapapy,honk123}","{176781,194990}","{3,3}","{1,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbmyvwkM    ,3,7,2021-11-01 15:10:23,"{KingDiv74,joshuatheplayer}","{189047,37436}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZmNsgoM    ,3,7,2021-11-01 15:05:33,"{ProfMerkin,sancho*panza}","{157414,2197}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcjIvAoM    ,3,7,2021-11-01 15:03:40,"{""~*Snake Plissken*~"",bcuster}","{178491,2223}","{3,3}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f_CswsM    ,3,7,2021-11-01 14:50:42,"{BoogalooBobby,KingDiv74}","{30650,189047}","{3,3}","{3,2}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ebUpAsM    ,2,7,2021-11-01 14:31:37,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{1,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eTjpAsM    ,3,7,2021-11-01 14:29:08,"{kristin129,IronBuddha99}","{38733,191595}","{2,2}","{1,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveK3_QgM    ,3,7,2021-11-01 14:26:16,"{yokyukyak,KingDiv74}","{9781,189047}","{3,3}","{3,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaCwswkM    ,3,7,2021-11-01 14:11:17,"{IcUmeowing519,""sweetbee 333""}","{189336,16684}","{2,2}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvY3CnwgM    ,2,7,2021-11-01 14:11:16,"{UnusualDwarf2603,mifiby}","{190997,147985}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnczapQoM    ,2,7,2021-11-01 13:42:56,"{""Calm Burglar of Green Shore"",Carpegame11}","{1682677,21773}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z_LsgoM    ,3,7,2021-11-01 13:42:51,"{""Extreme Thing"",Sirminimus169}","{6796,134115}","{3,3}","{3,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzev_jggM    ,3,7,2021-11-01 13:41:32,"{""Extreme Thing"",Sirminimus169}","{6796,134115}","{3,3}","{3,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva38hwoM    ,2,7,2021-11-01 13:16:40,"{1Aseric,""The Great Habudabi""}","{192812,39161}","{0,0}","{2,1}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeyogoM    ,3,7,2021-11-01 13:11:42,"{HVZN1,LegitCartographer410}","{68450,156980}","{4,4}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc30pAoM    ,2,7,2021-11-01 12:59:02,"{""Crazy Man  "",Swampert14}","{76060,176691}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaz4sgoM    ,3,7,2021-11-01 12:58:32,"{ThomasGraceDub,""Crazy Man  ""}","{1682671,76060}","{1,2}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdCT3AoM    ,3,7,2021-11-01 12:55:21,"{~!muff!~,Charmander127}","{7120,176554}","{3,4}","{3,4}",\N,9,Long Nine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfvWkgkM    ,3,7,2021-11-01 12:54:52,"{~!muff!~,Liberty2-4}","{7120,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbCguQkM    ,3,7,2021-11-01 12:54:14,"{""Tania Geo"",Terry362}","{35728,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fDhnAgM    ,3,7,2021-11-01 12:52:14,"{""Cuyah0ga Ted"",Nitziator}","{13847,191854}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZD39AgM    ,3,7,2021-11-01 12:50:18,"{Soccermac8,cdavidwills}","{181172,39691}","{4,4}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bC5oAoM    ,3,7,2021-11-01 12:49:26,"{IllustrativeVogue23,*.melo85.*}","{196310,4387}","{3,3}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzav5pQoM    ,5,7,2021-11-01 12:42:47,"{beepea8,blauentag,3oo3y,BigBenzTheory}","{312,182,14038,38143}","{3,3,3,3}","{3,4,4,3}",\N,18,Mechanism,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZTLpAkM    ,5,7,2021-11-01 12:42:06,"{chelsea4-4-2,.-DuMontster-.,Ram3001,deadfishnonsense}","{65461,37625,176074,88274}","{5,4,5,4}","{2,2,2,1}",\N,1,Machination,42,t,1,1603
