game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO7xwoM    ,3,7,2018-12-13 23:37:25,"{ICameInLikeAWreckingBall,DaSobes}","{38859,2054}","{4,4}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMmosAoM    ,3,7,2018-12-13 23:48:29,"{"".Chavez Ravine."",garys664}","{4969,24870}","{3,3}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKzzgkM    ,2,7,2018-12-13 22:43:22,"{dls2721,garys664}","{182892,24870}","{0,0}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PqBrwoM    ,3,7,2018-12-13 23:15:08,"{:maracuja:,Cravai}","{29894,166397}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JC9owoM    ,3,7,2018-12-13 23:35:17,"{funnyducklings,monvells}","{159455,187250}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Knw5goM    ,3,7,2018-12-13 21:30:55,"{gertgeek,Zalzala}","{5628,20096}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KLq2wsM    ,3,7,2018-12-13 20:36:15,"{""Extreme Thing"",Сатир}","{6796,12720}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7boQkM    ,3,7,2018-12-13 21:37:59,"{Scramburgler,CincyPunkCowboy}","{36076,14501}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiK1AoM    ,3,7,2018-12-13 20:36:16,"{Сатир,PuzzledCricket4616}","{12720,93314}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzOkAsM    ,3,7,2018-12-13 20:46:27,"{Pritilender,-=(bellyboo)=-}","{189292,188510}","{0,1}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6HjAsM    ,2,7,2018-12-13 21:36:06,"{garys664,TheDruidAllanon}","{24870,73491}","{0,0}","{1,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIGUqQkM    ,3,7,2018-12-13 20:57:43,"{jcmorenoss,badmofo514}","{184579,4304}","{3,3}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb2rwsM    ,3,7,2018-12-13 22:01:56,"{Jjsksu26,kewidi}","{180520,9971}","{3,3}","{3,2}",\N,15,War Garden,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK-XxAkM    ,3,7,2018-12-13 20:36:14,"{FM4222,Сатир}","{163944,12720}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Im_jQsM    ,3,7,2018-12-13 20:41:19,"{WFRM7,bcuster}","{183629,2223}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oug9AkM    ,3,7,2018-12-13 20:36:14,"{Jonson5357,Сатир}","{150201,12720}","{3,3}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKzjgoM    ,3,7,2018-12-13 21:08:56,"{!-_Goddess_-!,Uconn1029}","{173640,34361}","{1,1}","{3,4}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2z1gsM    ,3,7,2018-12-13 20:36:12,"{PuzzledCricket4616,Сатир}","{93314,12720}","{3,3}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXiQoM    ,5,7,2018-12-13 20:43:18,"{""x Agri x"",blauentag,FlameOfWrath,E6ric26}","{173173,182,2453,169848}","{4,4,4,4}","{2,3,1,3}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JDpgggM    ,3,7,2018-12-13 20:45:15,"{serbitar77,WizardlyZach}","{189203,188749}","{2,2}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KLP7wkM    ,3,7,2018-12-13 22:37:09,"{Rivs86,studiqi}","{76571,188603}","{2,3}","{4,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD2vQsM    ,3,7,2018-12-13 22:06:01,"{monvells,PuzzledCricket4616}","{187250,93314}","{3,3}","{2,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKcsggM    ,3,7,2018-12-13 20:36:16,"{""String Star"",JUDOBABYPSL}","{189294,189275}","{0,3}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXd3wsM    ,3,7,2018-12-13 21:47:59,"{NewThomas,GMhawk}","{611,3796}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzOkAgM    ,3,7,2018-12-13 21:12:01,"{DavidTheUnready,"".Chavez Ravine.""}","{188382,4969}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOXQ0AsM    ,3,7,2018-12-13 20:36:21,"{Сатир,""Extreme Thing""}","{12720,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjunQgM    ,3,7,2018-12-13 21:42:16,"{nemmy825,captsuss}","{75330,1002}","{2,2}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KmstwkM    ,3,7,2018-12-13 22:34:46,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{4,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP6mrwsM    ,3,7,2018-12-13 20:41:48,"{PatchHoliday,Rastapapy}","{39081,176781}","{3,3}","{1,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO7hwoM    ,3,7,2018-12-13 21:04:51,"{<ICEMAN1212>,-maidia-}","{59914,186773}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oug1AkM    ,5,7,2018-12-13 18:46:45,"{blauentag,""* J Money *"",raiseko,moneymike650}","{182,26540,35831,1977}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MLdrQsM    ,3,7,2018-12-13 20:02:44,"{FAJAPAJA,""Big E Barnes""}","{7576,4858}","{3,2}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JDpvAoM    ,3,7,2018-12-13 20:29:46,"{:maracuja:,Cravai}","{29894,166397}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I-x_wgM    ,3,7,2018-12-13 19:27:05,"{""buggy cranch"",ICameInLikeAWreckingBall}","{24249,38859}","{3,4}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGxwwsM    ,5,7,2018-12-13 20:36:10,"{Kepler-452b,<ICEMAN1212>,Ich_war_das_Sry,Wix!er}","{7343,59914,189289,66346}","{2,0,0,0}","{1,3,3,2}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Im_7QsM    ,2,7,2018-12-13 19:51:19,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKltwsM    ,3,7,2018-12-13 20:03:32,"{<ICEMAN1212>,poster397}","{59914,19265}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWvrAkM    ,3,7,2018-12-13 19:35:54,"{""buggy cranch"",ICameInLikeAWreckingBall}","{24249,38859}","{3,4}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KL-pgsM    ,3,7,2018-12-13 18:58:36,"{tlockr,ICameInLikeAWreckingBall}","{185381,38859}","{3,4}","{2,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrnAkM    ,3,7,2018-12-13 19:37:25,"{""Comander Dady"",garys664}","{22789,24870}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbemggM    ,3,7,2018-12-13 18:48:37,"{Jackc53,Kmaev808}","{65590,37070}","{3,3}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD2owsM    ,3,7,2018-12-13 18:25:45,"{Ndpendent21,TDmaster1234}","{38232,22059}","{4,4}","{2,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OuFogsM    ,3,7,2018-12-13 19:53:30,"{uckfou,Jakodemus}","{14317,189123}","{3,3}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7NvwoM    ,3,7,2018-12-13 18:54:05,"{Peacemkr28,Cravai}","{185362,166397}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMjI8wkM    ,3,7,2018-12-13 20:03:38,"{RealBall,bettinanyc}","{182166,16684}","{0,3}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO72wgM    ,3,7,2018-12-13 20:19:15,"{FeChef2,Ndpendent21}","{171377,38232}","{4,4}","{2,2}",\N,12,Thorn Gulley,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Inr7AgM    ,3,7,2018-12-13 20:35:59,"{vheissu21,""Ries Ruehrwein""}","{188534,38467}","{2,2}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjurQsM    ,3,7,2018-12-13 20:05:21,"{FAJAPAJA,""Hostile Badger""}","{7576,188713}","{3,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIju7QgM    ,3,7,2018-12-13 20:16:00,"{""timothy24 67"",Designerbeatnik2}","{181097,173163}","{3,3}","{3,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKc0gkM    ,3,7,2018-12-13 20:36:09,"{Сатир,""Extreme Thing""}","{12720,6796}","{3,3}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MK25QsM    ,5,7,2018-12-13 20:22:36,"{WojoVaults,clover_41,""* J Money *"",dinoj8}","{1716,17014,26540,4063}","{3,3,4,3}","{2,3,3,1}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKeFoAgM    ,3,7,2018-12-13 20:36:12,"{Сатир,FM4222}","{12720,163944}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCyyggM    ,3,7,2018-12-13 19:56:27,"{redleg16,odyshape}","{5565,5101}","{3,3}","{2,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfUzgoM    ,3,7,2018-12-13 19:27:37,"{theFATangel,mavritanos}","{463,12944}","{4,4}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOMkAoM    ,3,7,2018-12-13 19:31:07,"{bcuster,CincyPunkCowboy}","{2223,14501}","{3,3}","{1,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLK1-wgM    ,3,7,2018-12-13 19:58:26,"{Pritilender,WizardlyZach}","{189292,188749}","{0,2}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLG-qAkM    ,2,7,2018-12-13 18:25:19,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JDp_AoM    ,3,7,2018-12-13 17:31:14,"{kloseque,Wix!er}","{39167,66346}","{3,3}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKf3sAsM    ,3,7,2018-12-13 17:26:08,"{kloseque,Wix!er}","{39167,66346}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ku71QgM    ,3,7,2018-12-13 18:03:42,"{ICameInLikeAWreckingBall,mavritanos}","{38859,12944}","{4,4}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb2nwsM    ,3,7,2018-12-13 18:07:05,"{Iz.Beachy,jzbohrzy}","{188282,10172}","{3,3}","{3,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa5QsM    ,3,7,2018-12-13 17:57:36,"{.pfpro.,kierdog10}","{5022,39538}","{4,4}","{3,1}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Inr3AoM    ,3,7,2018-12-13 17:44:36,"{BoogaBraid,niggaslash}","{14667,38215}","{3,3}","{3,3}",\N,4,Glitch,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOgpgoM    ,3,7,2018-12-13 16:08:34,"{chardinclass,NewThomas}","{30430,611}","{3,3}","{1,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKeF4AsM    ,3,7,2018-12-13 17:39:25,"{bettinanyc,whitboup}","{16684,183523}","{3,3}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLLhqgkM    ,3,7,2018-12-13 16:49:10,"{bcope444,Terry362}","{189267,7679}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7o1wsM    ,3,7,2018-12-13 16:10:48,"{chardinclass,badmofo514}","{30430,4304}","{3,3}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbK-wsM    ,3,7,2018-12-13 16:14:27,"{Iz.Beachy,""Hugo Asbach""}","{188282,155835}","{3,3}","{1,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OugzAkM    ,3,7,2018-12-13 16:07:04,"{laser-guy,VasEmber1}","{7430,172475}","{5,5}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2z9gkM    ,3,7,2018-12-13 16:06:06,"{poster397,DavidTheUnready}","{19265,188382}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKW9gAsM    ,3,7,2018-12-13 16:43:46,"{christophercoller,"".Chavez Ravine.""}","{188450,4969}","{3,3}","{4,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2zjggM    ,3,7,2018-12-13 16:45:58,"{theFATangel,Droperidol.}","{463,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6dxAkM    ,3,7,2018-12-13 17:05:40,"{Terry362,nemmy825}","{7679,75330}","{2,2}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOM4AkM    ,3,7,2018-12-13 17:06:14,"{Terry362,nemmy825}","{7679,75330}","{2,2}","{1,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMjcmggM    ,3,7,2018-12-13 17:51:55,"{pvmarcos,kewidi}","{164417,9971}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDFqgkM    ,3,7,2018-12-13 16:18:44,"{Shawnsil89,emkJUICE}","{39237,182848}","{3,3}","{1,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJXCogkM    ,3,7,2018-12-13 16:44:14,"{Renewoneplayer,<ICEMAN1212>}","{186442,59914}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJlgkM    ,3,7,2018-12-13 16:54:19,"{hexidon,chuletaspernil}","{4779,157980}","{3,3}","{2,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OLYvgoM    ,3,7,2018-12-13 16:38:00,"{Wix!er,""laloose 27""}","{66346,4201}","{3,3}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLLh6goM    ,3,7,2018-12-13 16:07:46,"{<ICEMAN1212>,JUDOBABYPSL}","{59914,189275}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OLYvgkM    ,3,7,2018-12-13 17:03:51,"{Wix!er,kloseque}","{66346,39167}","{3,3}","{4,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKzzgoM    ,3,7,2018-12-13 17:22:11,"{garys664,dls2721}","{24870,182892}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_8rwsM    ,3,7,2018-12-13 17:33:26,"{Spider290661,Wix!er}","{166560,66346}","{3,3}","{3,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKM8ggM    ,3,7,2018-12-13 17:53:06,"{WinningLeopard84222,sirenaone}","{187032,159394}","{3,2}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KLqhwoM    ,3,7,2018-12-13 15:38:06,"{uckfou,GogolMischa}","{14317,5054}","{3,3}","{2,1}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiK1AsM    ,2,7,2018-12-13 15:49:58,"{TopTenDanger,RealBall}","{15254,182166}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL6iwkM    ,2,7,2018-12-13 15:36:09,"{""Senor Valasco"",AmicableCavalier3419}","{170833,180936}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
