game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8quWsAsM    ,3,7,2015-06-07 23:41:59,"{hadeli,M2wo}","{92602,1584}","{3,3}","{1,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qrU5gkM    ,3,7,2015-06-07 13:34:29,"{g1ddy25,Dylan-PDX}","{3233,71465}","{3,3}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vfIpAsM    ,3,7,2015-06-07 11:55:48,"{compSci,BrianAwesomeson}","{95355,39076}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAis2QrAkM    ,3,7,2015-06-07 12:28:04,"{crusherking,HeisenburgX}","{139109,91992}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisbwoAkM    ,3,7,2015-06-07 16:40:25,"{mustapuna,n8-10}","{12813,39125}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwqLt2QoM    ,3,7,2015-06-07 22:19:31,"{""• BHP •"",""D. Sonja""}","{34874,1276}","{4,4}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qSExAsM    ,3,7,2015-06-07 03:11:54,"{iAmZen,naggelos86}","{123305,39204}","{4,4}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivuAvQgM    ,3,7,2015-06-07 06:43:18,"{""bwoa bwoa bwwwwooaaa"",vastlyblank}","{132294,79054}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyozBrAoM    ,3,7,2015-06-07 19:16:07,"{skrblik1,""Hard Hitters""}","{73044,138128}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uq8uAkM    ,3,7,2015-06-07 19:20:36,"{""Justinian the First"",KoalaBearFacePunch}","{77481,90797}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsv-OpQsM    ,2,7,2015-06-07 22:19:45,"{""< RollTide6 >"",""Davey Does It""}","{136980,18139}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAysWHrwoM    ,3,7,2015-06-07 08:05:14,"{rebeckythemorula,tgarland12001}","{20554,80993}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipXkrAoM    ,3,7,2015-06-07 00:06:40,"{Designerbeatnik,Cheezedawg21}","{59917,135401}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivf8pgkM    ,3,7,2015-06-07 21:39:01,"{TheGreatTiki,davidjosephs88}","{9454,138362}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioXguwoM    ,2,7,2015-06-07 22:49:47,"{Xn0rris_,Transamcycle}","{146690,57272}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rejqAsM    ,3,7,2015-06-07 23:56:17,"{nmassey2,Bibineil}","{22921,45020}","{3,3}","{4,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tPs_wkM    ,3,7,2015-06-07 23:49:19,"{""{~Captain Conway~}"",OsmChickenGrl}","{33944,148150}","{3,3}","{1,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsqvrtwkM    ,3,7,2015-06-07 23:53:25,"{lucastaint,fujiuchi}","{26972,28079}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisPJrwoM    ,3,7,2015-06-07 23:55:06,"{eenon42,killersoul11}","{31662,149583}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrH99AoM    ,2,7,2015-06-07 23:49:52,"{Ryan-SD,Bear5400}","{128240,149582}","{0,0}","{4,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqCstwkM    ,3,7,2015-06-07 23:58:55,"{POOSYkiller69,""Fast Cheetah""}","{149375,138710}","{0,1}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiv_FuQsM    ,3,7,2015-06-07 23:59:46,"{lexiebrown.87,japuleo}","{8759,148911}","{2,1}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqvivAkM    ,3,7,2015-06-07 23:47:44,"{mthomas1818,Jraymond444}","{9172,138508}","{3,3}","{4,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoorIlwsM    ,3,7,2015-06-07 23:52:40,"{""MO Muscle"",Shawazi}","{73901,69673}","{3,3}","{1,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyuWWogoM    ,3,7,2015-06-07 23:37:51,"{""G. Odey"",blissom11}","{145929,86333}","{3,3}","{1,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8seirwoM    ,3,7,2015-06-07 23:21:56,"{thismightkillme,manuelnoah}","{138704,62277}","{3,3}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4oqC1AkM    ,3,7,2015-06-07 23:31:49,"{michaelknightdrums,""{TATTII}""}","{71584,38300}","{3,3}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8oewrQoM    ,3,7,2015-06-07 23:19:23,"{lucfig,Patmando8}","{87321,14005}","{3,3}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisaf7AgM    ,3,7,2015-06-07 23:20:34,"{Airbornemil,Mintybreath}","{69026,129023}","{3,3}","{4,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAis3q4ggM    ,3,7,2015-06-07 23:39:01,"{Bonath,melini76}","{22804,140466}","{3,3}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyoq_qQoM    ,3,7,2015-06-07 23:23:06,"{noahhayes,Tony9998881}","{87285,86488}","{2,2}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytH6pgsM    ,3,7,2015-06-07 23:28:10,"{""paul boos"",Chuck380}","{4968,34587}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkqep6QoM    ,3,7,2015-06-07 23:40:00,"{fujiuchi,secondsailing}","{28079,115884}","{3,3}","{1,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipzDugsM    ,3,7,2015-06-07 23:37:23,"{Dylan-PDX,zetafactor}","{71465,144997}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipeasgoM    ,3,7,2015-06-07 23:42:13,"{nolekennedy,bigmonkeynads}","{58069,41628}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vfhvQsM    ,3,7,2015-06-07 23:23:29,"{Ryan-SD,slplsnphx}","{128240,75527}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tm4sAsM    ,3,7,2015-06-07 23:36:42,"{bigmonkeynads,Patrishx3}","{41628,42072}","{4,4}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAis2QrAsM    ,3,7,2015-06-07 23:23:49,"{Airbornemil,Ticat_squab}","{69026,41816}","{3,3}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAism3hQgM    ,3,7,2015-06-07 23:44:31,"{Tominator3,mthomas1818}","{2309,9172}","{3,3}","{4,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrjEqAoM    ,3,7,2015-06-07 23:41:26,"{#BURGO#,Kmaev808}","{89960,37070}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivbX9wkM    ,3,7,2015-06-07 23:47:42,"{brianmontes2,""THE Hoggleg""}","{8558,102120}","{2,2}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0urlogoM    ,2,7,2015-06-07 23:19:25,"{JSibAZ,Mexamedic}","{3514,5012}","{0,0}","{2,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAio6_5QoM    ,3,7,2015-06-07 23:39:01,"{sammi,""AK Algadon""}","{139327,39581}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ru1twoM    ,3,7,2015-06-07 23:29:59,"{daiss_k,Kmaev808}","{6651,37070}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAit255AoM    ,3,7,2015-06-07 23:18:48,"{swaggerboy1005,achabbert}","{149581,149394}","{0,1}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspaIrAoM    ,3,7,2015-06-07 23:25:37,"{-bjv7-,CobaltStoshka}","{86964,52210}","{1,1}","{1,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rPpowkM    ,3,7,2015-06-07 20:45:58,"{BadWally,daiss_k}","{144849,6651}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8t32pwkM    ,3,7,2015-06-07 23:47:02,"{#BURGO#,""AK Algadon""}","{89960,39581}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rDy8QgM    ,3,7,2015-06-07 23:21:25,"{wizows,korruptkoncepts}","{12414,38863}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsu2pswkM    ,5,7,2015-06-07 23:28:22,"{""pebkac error"",calvin113,""Oran Juice Jones"",Nofacetimber}","{64640,79139,2946,100706}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvmGsgoM    ,5,7,2015-06-07 23:33:00,"{mihaifm,FPPinheiro91,Cocsauce,justshutitoff}","{36227,139462,39515,87485}","{2,2,2,2}","{1,4,4,4}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyuWCvQkM    ,3,7,2015-06-07 23:18:27,"{""Dwk Yo"",PATRIKOSTOCK}","{129819,78909}","{2,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqXjtgsM    ,3,7,2015-06-07 22:51:25,"{HairballRemedy,thcdoremi}","{16491,2082}","{5,5}","{2,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivHFpQoM    ,3,7,2015-06-07 23:00:22,"{ceasar0318,Amico}","{18444,87650}","{3,3}","{1,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAysy25ggM    ,3,7,2015-06-07 23:12:23,"{""THE Hoggleg"",dtimm}","{102120,149460}","{2,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rqx-ggM    ,3,7,2015-06-07 22:56:31,"{ginaz50,Sfilly13}","{7228,40837}","{3,2}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qSFpAsM    ,3,7,2015-06-07 23:15:08,"{l0vebina,""Rough Ashlar""}","{108072,138315}","{3,3}","{3,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyqOs8wkM    ,3,7,2015-06-07 22:55:59,"{williamwalrus,lexiebrown.87}","{148178,8759}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8u774AgM    ,3,7,2015-06-07 23:09:31,"{""AK Algadon"",#BURGO#}","{39581,89960}","{3,3}","{3,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsozO8AgM    ,3,7,2015-06-07 23:15:26,"{trypsin02,⚡Rachels2003⚡}","{29090,6657}","{3,2}","{3,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8o_n4QgM    ,3,7,2015-06-07 23:09:36,"{Airbornemil,BeekiNson}","{69026,14084}","{3,3}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqXjtgkM    ,3,7,2015-06-07 22:55:11,"{""~ mhysa of dragons ~"",ehsgeek15}","{2913,81635}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooDm0woM    ,3,7,2015-06-07 23:09:30,"{michaelknightdrums,riddus}","{71584,90797}","{3,3}","{1,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrbWqgkM    ,2,7,2015-06-07 13:05:01,"{nemek,ola.pl}","{136704,136926}","{0,0}","{4,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivHgoQsM    ,3,7,2015-06-07 23:13:46,"{""Ju4n Co5by"",nmassey2}","{68451,22921}","{3,3}","{2,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAituF9wsM    ,3,7,2015-06-07 23:14:54,"{""Ju4n Co5by"",badger7247}","{68451,13395}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyoi-tgkM    ,2,7,2015-06-07 23:05:41,"{Jostfam,""lamar the destroyer""}","{149246,149245}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rngvAkM    ,3,7,2015-06-07 23:12:13,"{michaelknightdrums,igusti}","{71584,29092}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsr-I-wkM    ,3,7,2015-06-07 22:50:06,"{ElevadoAce,piakhan}","{10336,6481}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyuGN8QgM    ,3,7,2015-06-07 22:51:58,"{Er0k1414,HowComeYouSuck?}","{22302,84173}","{4,4}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytKg4wgM    ,2,7,2015-06-07 22:57:17,"{mr_13en,Transamcycle}","{32080,57272}","{0,0}","{4,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrbz4wgM    ,3,7,2015-06-07 22:52:56,"{Phil0math,Homiepimpballer}","{42251,129978}","{2,1}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyqrB5wgM    ,3,7,2015-06-07 23:05:59,"{""cam 324"",Hfrank}","{35538,106664}","{3,2}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyv_vpgkM    ,3,7,2015-06-07 22:57:16,"{minormav,fuzzychickencat}","{149518,132051}","{0,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAit25lAgM    ,3,7,2015-06-07 22:56:32,"{pw100yds,colomgringo}","{26052,15824}","{4,4}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAysfA6ggM    ,3,7,2015-06-07 23:11:55,"{""paul boos"",Pokepie1}","{4968,148406}","{3,0}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vuYmAoM    ,4,7,2015-06-07 23:09:35,"{[(ANM)STEVIE],CaptainAnt,TheRinger,Dman}","{143366,95847,118820,32921}","{0,0,0,0}","{4,3,3,2}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooWs-QoM    ,5,7,2015-06-07 23:06:05,"{Killer_Pete,Voltrix,Huraganus,Xairgetlam}","{9494,78169,1799,19478}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiu33sgkM    ,3,7,2015-06-07 22:24:13,"{satzanel,Brishotti}","{141921,127160}","{2,2}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvC4pQsM    ,3,7,2015-06-07 22:38:34,"{:maracuja:,TDmaster1234}","{29894,22059}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytS5uAkM    ,3,7,2015-06-07 22:35:18,"{Chuck380,Bear}","{34587,107881}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAysyHvwoM    ,3,7,2015-06-07 22:24:27,"{<W1l50n>,W0lfie1112}","{140469,89198}","{1,1}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vTm8AoM    ,3,7,2015-06-07 22:34:05,"{pockylici0us,Vagual}","{6411,29155}","{3,3}","{1,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAitmS8gkM    ,3,7,2015-06-07 22:38:40,"{triviahost,Airbornemil}","{3490,69026}","{3,3}","{2,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsr-IxwsM    ,2,7,2015-06-07 22:26:05,"{fhrugitoykche,bjbunty}","{41826,148324}","{0,0}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopSbnwoM    ,3,7,2015-06-07 22:38:37,"{fatforrestruns,kieronbm}","{127133,72051}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ojSrgoM    ,3,7,2015-06-07 22:32:04,"{chandollar,""da king!!!""}","{145068,146817}","{2,1}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsq6ekQgM    ,3,7,2015-06-07 22:49:26,"{piakhan,ElevadoAce}","{6481,10336}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
