game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpjUhAsM    ,3,7,2020-05-19 18:17:07,"{""OGRE MkV"",""Bam Bambs""}","{93,25290}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tyR9woM    ,2,7,2020-05-19 19:18:18,"{""Benaiah son of Jehoiada"",TheGroovyTaco}","{1570879,193219}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju6RtgoM    ,3,7,2020-05-19 19:01:43,"{TDmaster1234,bcuster}","{22059,2223}","{3,3}","{3,1}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vb36wkM    ,2,7,2020-05-19 19:01:49,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{3,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpLrnQgM    ,2,7,2020-05-19 18:39:43,"{geovoidl66,Sirminimus169}","{164626,134115}","{0,0}","{2,4}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvK0-AsM    ,3,7,2020-05-19 18:36:19,"{TikiBeeki,ErnieSan}","{18079,12737}","{3,3}","{1,1}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuWLpQgM    ,3,7,2020-05-19 18:39:18,"{NewThomas,1Aseric}","{611,192812}","{3,3}","{4,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroPzvgkM    ,3,7,2020-05-19 17:53:27,"{Tracyinbako,""lanipani 53""}","{1570860,45761}","{1,0}","{3,2}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsy_0goM    ,3,7,2020-05-19 18:04:47,"{gwenfromtdi,1Aseric}","{33289,192812}","{3,3}","{4,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpj5tQoM    ,3,7,2020-05-19 19:56:02,"{sportssinco,""* wanheda *""}","{2045,1570884}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrorlvwoM    ,3,7,2020-05-19 18:23:38,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr7psAoM    ,5,7,2020-05-19 17:55:10,"{""comb4t w0mbat"",rockcorn,""lanipani 53"",raphaello123}","{181659,187577,45761,187578}","{3,3,0,3}","{3,2,1,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vSSlAoM    ,5,7,2020-05-19 19:18:17,"{zifiris,guyya1987,XieMaiEn,Tpf2005}","{3195,192813,191557,46244}","{2,0,2,0}","{3,3,3,1}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pXA6QoM    ,5,7,2020-05-19 19:18:18,"{E6ric26,WojoVaults,""Benaiah son of Jehoiada"",minesweeper17}","{169848,1716,1570878,160654}","{4,4,4,4}","{3,3,1,3}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjre9sQoM    ,3,7,2020-05-19 15:55:41,"{pandaclouds42,stegua}","{187672,181187}","{4,3}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vyhqwoM    ,2,7,2020-05-19 17:41:33,"{cheywillis13,evan.adams5}","{193317,21175}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju227ggM    ,3,7,2020-05-19 16:06:47,"{cheywillis13,SonorousCrystal48937}","{193317,191459}","{0,1}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtLZ-ggM    ,3,7,2020-05-19 17:37:13,"{TheGreatTiki,fdsdfg1}","{9454,193202}","{3,3}","{2,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsy_8ggM    ,3,7,2020-05-19 14:11:07,"{1Aseric,NewThomas}","{192812,611}","{3,3}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsycuQoM    ,3,7,2020-05-19 15:28:53,"{vane6994,#benjan9}","{111770,50410}","{2,3}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tSXugoM    ,3,7,2020-05-19 15:53:13,"{Proehl4409,""Rigoberto P.""}","{5163,39174}","{3,3}","{4,3}",\N,9,Long Nine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pXj_AoM    ,3,7,2020-05-19 14:18:19,"{mavritanos,Parmeniotrue}","{12944,156719}","{3,3}","{3,1}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp2M5AoM    ,3,7,2020-05-19 16:12:29,"{JaakeBruges,grande6d9}","{192762,12707}","{3,3}","{2,1}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsz1vAoM    ,3,7,2020-05-19 17:01:38,"{""Extreme Thing"",saminskip}","{6796,19965}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntGRmwoM    ,3,7,2020-05-19 17:34:40,"{""  Patty e Vivi"",monvells}","{192637,187250}","{3,3}","{3,3}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvqv4wsM    ,3,7,2020-05-19 14:18:17,"{minesweeper17,Packerplayas52}","{160654,71774}","{4,4}","{1,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpeDpQoM    ,3,7,2020-05-19 17:09:07,"{BooPubé,hellajojo}","{192814,192773}","{3,3}","{1,2}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpeXtAoM    ,2,7,2020-05-19 14:18:20,"{bentley460,TornadoZM}","{1570831,192818}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt3ZugoM    ,2,7,2020-05-19 17:23:57,"{""Jimbo Metta"",DangerousBunny7886}","{192698,192655}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju2pgAoM    ,3,7,2020-05-19 17:22:44,"{kt2984,Bananabrain2000}","{4375,157}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzubuvwoM    ,3,7,2020-05-19 17:29:22,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1570852}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqW2pAoM    ,3,7,2020-05-19 15:23:31,"{ilya..k,DaCrow21}","{15559,166695}","{4,4}","{3,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s6AsQoM    ,3,7,2020-05-19 15:06:53,"{""~ mhysa of dragons ~"",Meerlicht}","{2913,26396}","{3,3}","{1,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztSW6goM    ,3,7,2020-05-19 16:24:56,"{Liberty2-4,gwenfromtdi}","{9716,33289}","{3,3}","{3,4}",\N,6,Sweetie Plains,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uGZuwoM    ,2,7,2020-05-19 14:18:19,"{bentley460,TornadoZM}","{1570830,192818}","{0,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tLRrAkM    ,3,7,2020-05-19 14:24:47,"{piruja2000,Kunuwerx}","{1570834,192677}","{0,2}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtGltwkM    ,3,7,2020-05-19 15:29:03,"{""Bam Bambs"",alextwothousandone}","{25290,87650}","{3,4}","{3,2}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpbctQsM    ,3,7,2020-05-19 17:18:42,"{BuffBrontosaurus7409,grande6d9}","{190005,12707}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjumtgwsM    ,3,7,2020-05-19 16:42:32,"{MiguelFfm,terrywiu}","{1292,6598}","{3,3}","{3,3}",\N,16,Sweet Tooth,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pupuAoM    ,3,7,2020-05-19 16:10:26,"{NewThomas,Liberty2-4}","{611,9716}","{3,3}","{2,4}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpHd_QgM    ,5,7,2020-05-19 16:43:03,"{Garlumpkin,Humair5945,""Homestar Jr."",JammyBagel}","{180904,179977,33393,188400}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQuwsM    ,2,7,2020-05-19 11:09:00,"{MamaD7050,LuckyTorch1313}","{192618,134780}","{0,0}","{1,4}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oempgkM    ,3,7,2020-05-19 12:35:44,"{Green$lug,Boereperd}","{165811,61140}","{1,1}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv_KkwoM    ,2,7,2020-05-19 12:38:35,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qCGugoM    ,2,7,2020-05-19 11:03:18,"{tread28,saucymouse}","{193331,193329}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQ2wgM    ,3,7,2020-05-19 12:02:06,"{monvells,Marvs1234}","{187250,172632}","{3,3}","{3,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqzEqwgM    ,2,7,2020-05-19 11:59:36,"{bentley460,Sirminimus169}","{1570803,134115}","{0,0}","{1,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtovzkwkM    ,3,7,2020-05-19 10:53:56,"{thayaplaya,JhaaCen}","{1410,181223}","{4,4}","{2,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sOB_wsM    ,2,7,2020-05-19 13:25:40,"{""Lang fei"",Dacgaron}","{192191,192377}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s7yuQoM    ,3,7,2020-05-19 13:28:39,"{Parmeniotrue,monvells}","{156719,187250}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pb4sQoM    ,3,7,2020-05-19 14:00:48,"{Packerplayas52,Giggo73}","{71774,40483}","{4,4}","{2,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjo7grAoM    ,3,7,2020-05-19 13:10:11,"{Soccermac8,Packerplayas52}","{181172,71774}","{5,4}","{3,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzovWuggM    ,2,7,2020-05-19 12:16:47,"{QueenOfTheWastes,TheCondimentKing}","{136711,133317}","{0,0}","{3,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvLe9AgM    ,2,7,2020-05-19 14:04:17,"{LRRST,bentley460}","{192961,1570824}","{0,0}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r3DrgkM    ,2,7,2020-05-19 11:06:21,"{PietroCarasso,""-Em4 56-""}","{4372,193241}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpfOqQoM    ,3,7,2020-05-19 13:37:40,"{pinghsiwang,gum542}","{193189,192059}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uHntwkM    ,3,7,2020-05-19 13:07:35,"{gametaker1o1,HVZN1}","{188967,68450}","{5,4}","{2,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntGRmwgM    ,3,7,2020-05-19 13:17:36,"{monvells,""Extreme Thing""}","{187250,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7o7RrwkM    ,3,7,2020-05-19 11:18:28,"{""Benaiah son of Jehoiada"",FranticSnowman141414}","{1570801,193163}","{4,4}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtKk8woM    ,3,7,2020-05-19 11:37:42,"{Packerplayas52,""Kamalo Bogan""}","{71774,19999}","{4,3}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpiepAsM    ,3,7,2020-05-19 11:07:02,"{""lanipani 53"",Tracyinbako}","{45761,1570798}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvKS7AoM    ,3,7,2020-05-19 13:07:28,"{Packerplayas52,""Gamer No. 8""}","{71774,193233}","{4,4}","{2,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpHdgwgM    ,3,7,2020-05-19 12:42:10,"{Flammite,MamaD7050}","{192195,192618}","{2,2}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtehsgkM    ,3,7,2020-05-19 12:34:48,"{NewThomas,1Aseric}","{611,192812}","{3,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p_w9goM    ,5,7,2020-05-19 13:27:04,"{blauentag,WojoVaults,beepea8,raphaello123}","{182,1716,312,187578}","{4,4,4,4}","{2,1,3,3}",\N,11,Acrospire,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpLLgAoM    ,5,7,2020-05-19 14:05:03,"{""Eej 37"",Vitessa!,daileader,wverburg}","{145604,1963,67733,185853}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt-M8ggM    ,3,7,2020-05-19 09:18:22,"{rabstard,Erictheviking2026}","{591,192605}","{3,3}","{3,1}",\N,4,Glitch,10,t,1,1603
