game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPjSpAoM    ,3,7,2018-10-30 22:28:14,"{yeahDaro,DraGoon3rdImperium}","{77419,188596}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KjiqgkM    ,3,7,2018-10-30 22:28:03,"{Uconn1029,waterbot1029}","{34361,188941}","{2,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-8QkM    ,3,7,2018-10-30 22:19:47,"{AEK36,ICameInLikeAWreckingBall}","{4724,38859}","{4,4}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJv67AoM    ,3,7,2018-10-30 22:38:15,"{HeWhoMustNotBeNamedx,""Bub is Chip""}","{135586,2582}","{1,1}","{1,4}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iql2AoM    ,3,7,2018-10-30 22:33:13,"{pajopl,""~ mhysa of dragons ~""}","{69013,2913}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJqmtAoM    ,3,7,2018-10-30 22:38:18,"{gambutt,""Lothar Max""}","{3550,188745}","{3,2}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MjB9QkM    ,3,7,2018-10-30 22:25:06,"{Metaknight797,""arash fadavi""}","{26938,188732}","{2,2}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-kQgM    ,2,7,2018-10-30 22:38:22,"{x2G7FAMAS,TommyGaristo}","{173541,188942}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJvstQoM    ,2,7,2018-10-30 22:45:16,"{RagingMonster9,Dubewendt}","{125402,7363}","{0,0}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP63jAsM    ,5,7,2018-10-30 22:46:49,"{JammyBagel,""Tam Hetvägg"",""The Red Donkey"",tinfoilication}","{188400,179193,811,28749}","{2,0,2,0}","{3,1,3,2}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGBuAkM    ,3,7,2018-10-30 22:57:48,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNq59gkM    ,3,7,2018-10-30 22:38:21,"{""Bub is Chip"",ThumbSquirrel}","{2582,8609}","{1,1}","{4,1}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7GsAkM    ,3,7,2018-10-30 22:17:29,"{""a jh s"",Uconn1029}","{188940,34361}","{0,2}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKT-iggM    ,3,7,2018-10-30 22:38:20,"{HeWhoMustNotBeNamedx,WayneB90}","{135586,188872}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeS-AsM    ,3,7,2018-10-30 22:38:14,"{HeWhoMustNotBeNamedx,""Bub is Chip""}","{135586,2582}","{1,1}","{1,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyejwoM    ,3,7,2018-10-30 22:38:14,"{""Bub is Chip"",HeWhoMustNotBeNamedx}","{2582,135586}","{1,1}","{1,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGa6QkM    ,3,7,2018-10-30 22:38:21,"{HeWhoMustNotBeNamedx,LilEppy}","{135586,157607}","{1,0}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pbm9AgM    ,2,7,2018-10-30 22:38:17,"{""Boss Man 01"",WayneB90}","{17398,188872}","{0,0}","{4,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMCk9AoM    ,3,7,2018-10-30 22:17:05,"{Uconn1029,NuclearAlmond}","{34361,184963}","{2,2}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKT-6ggM    ,2,7,2018-10-30 22:22:45,"{Drogba,marcosantonios9}","{188870,188874}","{0,0}","{3,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PfEkwgM    ,3,7,2018-10-30 22:38:22,"{HeWhoMustNotBeNamedx,rabarbarb}","{135586,188886}","{1,2}","{1,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JOykwoM    ,3,7,2018-10-30 22:38:15,"{BecKai42,HeWhoMustNotBeNamedx}","{188838,135586}","{1,1}","{3,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLyOjAoM    ,2,7,2018-10-30 22:38:23,"{rabarbarb,Elendil222}","{188886,188725}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeS5AsM    ,3,7,2018-10-30 22:35:14,"{FluffyButty,AquaticAudio}","{188502,185201}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyF_gsM    ,3,7,2018-10-30 21:18:13,"{Spoonbill028,Walvadam}","{188914,188924}","{1,2}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqa2wsM    ,3,7,2018-10-30 21:42:14,"{""Naughty Maximus"",drnics}","{167853,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyToAsM    ,3,7,2018-10-30 20:47:57,"{""Grilla Monster"",wallnutz2010}","{188780,187226}","{1,1}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL_gpgoM    ,3,7,2018-10-30 21:38:40,"{esotericwunderkind,Walvadam}","{188939,188924}","{0,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPzMmwkM    ,3,7,2018-10-30 20:19:43,"{zivoxy,pajopl}","{27215,69013}","{2,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNqjwAsM    ,3,7,2018-10-30 22:09:18,"{Makalb18,vheissu21}","{86148,188534}","{2,2}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMbUmAkM    ,3,7,2018-10-30 20:54:03,"{""Lothar Max"",marcof1989}","{188745,13259}","{2,2}","{1,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7IvwoM    ,2,7,2018-10-30 22:08:31,"{.-DuMontster-.,Spoonbill028}","{37625,188914}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmjzAgM    ,3,7,2018-10-30 20:25:14,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSNwgkM    ,3,7,2018-10-30 20:15:05,"{funnyducklings,viper-ecp}","{159455,167956}","{3,3}","{1,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIGRigoM    ,5,7,2018-10-30 20:36:57,"{blauentag,SanDiego2,E6ric26,sportssinco}","{182,4944,169848,2045}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PeOmwoM    ,3,7,2018-10-30 21:57:47,"{.pfpro.,mcsegameguy99}","{5022,1613}","{4,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLz94gkM    ,3,7,2018-10-30 21:38:25,"{Aquaman457,FFBoat}","{187861,40560}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSNkgsM    ,2,7,2018-10-30 20:50:40,"{.-DuMontster-.,Spoonbill028}","{37625,188914}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLrWoQsM    ,3,7,2018-10-30 20:54:31,"{hexidon,Kepler-452b}","{4779,7343}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTftAsM    ,2,7,2018-10-30 21:46:54,"{Spoonbill028,.-DuMontster-.}","{188914,37625}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNq5zgsM    ,3,7,2018-10-30 21:06:59,"{monvells,mxdm1}","{187250,49981}","{3,3}","{2,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSytgoM    ,3,7,2018-10-30 21:23:36,"{Irohans,AquaticAudio}","{188922,185201}","{0,2}","{3,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-yQgM    ,3,7,2018-10-30 20:32:27,"{alcalata31,BatYah1}","{153940,188722}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiID1hQoM    ,3,7,2018-10-30 21:10:05,"{.-DuMontster-.,Trump=treason?}","{37625,188532}","{4,4}","{1,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKT-6goM    ,2,7,2018-10-30 20:03:01,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{3,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSNnAkM    ,5,7,2018-10-30 21:13:00,"{blauentag,SanDiego2,""x Agri x"",sportssinco}","{182,4944,173173,2045}","{3,4,3,4}","{3,3,2,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-0QgM    ,2,7,2018-10-30 20:42:42,"{smfgc,""ulti travel bug""}","{182887,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN_7-wsM    ,2,7,2018-10-30 21:51:33,"{.-DuMontster-.,Spoonbill028}","{37625,188914}","{0,0}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrTmQkM    ,2,7,2018-10-30 20:26:32,"{PsyKo678,seahawksfan11}","{39111,39320}","{0,0}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaenAoM    ,3,7,2018-10-30 19:50:17,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLyniwsM    ,3,7,2018-10-30 18:12:35,"{""Hugo Asbach"",FM4222}","{155835,163944}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWFzgkM    ,3,7,2018-10-30 17:38:20,"{""Boss Man 01"",ellipsis73}","{17398,25571}","{2,2}","{4,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHe_gsM    ,3,7,2018-10-30 18:00:04,"{johnny5r,luisfi}","{603,186947}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPzM-wkM    ,3,7,2018-10-30 18:58:31,"{perflect9,TDmaster1234}","{188812,22059}","{4,4}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiOnwoM    ,3,7,2018-10-30 17:42:39,"{Trump=treason?,sixorhalfadozen}","{188532,177734}","{4,4}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PCGggkM    ,3,7,2018-10-30 17:38:23,"{""Boss Man 01"",ellipsis73}","{17398,25571}","{1,2}","{4,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrqoAkM    ,3,7,2018-10-30 19:33:32,"{viper-ecp,GMhawk}","{167956,3796}","{3,3}","{3,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeS1AgM    ,3,7,2018-10-30 19:07:08,"{ICameInLikeAWreckingBall,Lather-Rinse-Repeat}","{38859,27797}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHe7goM    ,5,7,2018-10-30 17:38:21,"{Breadlry,Mis2pelotas,HeWhoMustNotBeNamedx,Wix!er}","{35623,188080,135586,66346}","{0,1,1,1}","{1,3,1,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaK1QkM    ,3,7,2018-10-30 19:46:26,"{ICameInLikeAWreckingBall,horcheka}","{38859,176204}","{4,4}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMTrgwgM    ,3,7,2018-10-30 18:42:49,"{""Fast Hamburgers"",""D4nte Inferno""}","{123328,188246}","{3,3}","{4,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-d2goM    ,2,7,2018-10-30 17:38:22,"{Derry43,kadamama}","{188938,4159}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le_4goM    ,2,7,2018-10-30 18:45:40,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaK-QoM    ,3,7,2018-10-30 17:38:22,"{TimTimZalaBim,ThumbSquirrel}","{151706,8609}","{1,1}","{3,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JPDugoM    ,3,7,2018-10-30 17:40:29,"{""Necrotic Soul"",hexidon}","{178491,4779}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le_kgoM    ,3,7,2018-10-30 20:00:54,"{Makalb18,vheissu21}","{86148,188534}","{2,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHe3gsM    ,3,7,2018-10-30 18:59:55,"{Spoonbill028,bronwyndel}","{188914,188912}","{1,0}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSy2ggM    ,3,7,2018-10-30 19:05:18,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MisxQsM    ,3,7,2018-10-30 17:49:14,"{Humair5945,bigdowks}","{179977,188649}","{4,4}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mis-QkM    ,3,7,2018-10-30 17:55:26,"{olsookie,Spoonbill028}","{8845,188914}","{2,1}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrThQoM    ,3,7,2018-10-30 19:32:07,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ9gsM    ,3,7,2018-10-30 18:06:40,"{ICameInLikeAWreckingBall,*<(Kenny_6)>*}","{38859,36483}","{4,4}","{2,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiID1mQgM    ,3,7,2018-10-30 18:24:19,"{DonaldTrumpet1448,DJKillcrazy}","{187922,14925}","{2,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSDzwoM    ,3,7,2018-10-30 19:29:53,"{agusarg22,manuelrem}","{20791,10321}","{3,2}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrPxAgM    ,3,7,2018-10-30 17:38:21,"{Derry43,TheClasslessOne}","{188938,188831}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrqwAgM    ,2,7,2018-10-30 18:46:51,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMae9AoM    ,3,7,2018-10-30 16:08:57,"{Terry362,Makalb18}","{7679,86148}","{2,2}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjnqQoM    ,3,7,2018-10-30 15:35:22,"{kloseque,studiqi}","{39167,188603}","{3,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmj9AoM    ,3,7,2018-10-30 15:47:42,"{""Lothar Max"",ellipsis73}","{188745,25571}","{2,2}","{3,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKvrpwoM    ,3,7,2018-10-30 15:38:00,"{""El Kooky"",m1k0po}","{26571,17233}","{4,4}","{2,2}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaezAgM    ,3,7,2018-10-30 15:24:39,"{Spoonbill028,Walvadam}","{188914,188924}","{1,2}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lf1tAoM    ,2,7,2018-10-30 17:17:12,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSymgsM    ,3,7,2018-10-30 15:16:06,"{DonaldTrumpet1448,DJKillcrazy}","{187922,14925}","{2,3}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PfE8wgM    ,3,7,2018-10-30 16:25:06,"{""Necrotic Soul"",studiqi}","{178491,188603}","{3,2}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
