game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvuUogoM    ,3,7,2017-05-22 21:25:22,"{(OnionKnight),=Golf88=}","{37449,84046}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuuzqQoM    ,3,7,2017-05-22 20:51:33,"{devinnarnold,FairbairnSykes}","{180805,170630}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzseDsgoM    ,2,7,2017-05-22 21:16:19,"{annatang,randopando29}","{182070,182071}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoy-oQsM    ,3,7,2017-05-22 21:55:12,"{ImpressiveToken183,chainsaw76}","{163000,17406}","{4,4}","{1,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsOD_AgM    ,3,7,2017-05-22 21:39:23,"{[-=nickj=-],DrenchBucket34}","{182072,170380}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpDfvAoM    ,2,7,2017-05-22 21:46:06,"{""X Centuary X"",alf3rdfs}","{182073,177073}","{0,0}","{3,4}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpC9qwkM    ,3,7,2017-05-22 21:21:46,"{bawk11,-.DuMontster.-}","{26276,26987}","{5,5}","{2,2}",\N,6,Sweetie Plains,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjo-OrwoM    ,3,7,2017-05-22 21:54:03,"{blauentag,""Ω The Final Boss Ω""}","{182,156259}","{4,4}","{2,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqHczwkM    ,3,7,2017-05-22 21:51:45,"{NewThomas,Lucifau}","{611,181289}","{3,3}","{4,2}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvGquQoM    ,3,7,2017-05-22 21:46:05,"{yesh4u,VasEmber1}","{1473,172475}","{3,3}","{3,4}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtraP-QgM    ,3,7,2017-05-22 21:22:13,"{->tenten<-,ljs1020}","{39251,72247}","{3,3}","{2,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzq7wpgkM    ,3,7,2017-05-22 21:46:07,"{yesh4u,Daviriosw}","{1473,20538}","{3,3}","{3,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvbnvAoM    ,3,7,2017-05-22 21:46:08,"{""Prison Mike 77"",yesh4u}","{3899,1473}","{3,3}","{1,3}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vPTqgoM    ,3,7,2017-05-22 21:17:22,"{Ace4c387,kenjav}","{180570,132162}","{3,3}","{1,4}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpiu4ggM    ,3,7,2017-05-22 21:29:26,"{Supercords,JazzTownCharlie}","{43117,48139}","{4,4}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqnVqQoM    ,3,7,2017-05-22 21:57:17,"{Packerplayas52,brianpf28}","{71774,40316}","{4,4}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoPBogkM    ,2,7,2017-05-22 21:09:53,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtH6tgkM    ,3,7,2017-05-22 21:55:24,"{*chet,Packerplayas52}","{39247,71774}","{3,4}","{2,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqWhqgsM    ,3,7,2017-05-22 20:24:26,"{-.DuMontster.-,""The Quantum Mechanic""}","{26987,75631}","{5,4}","{2,1}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoHAuAkM    ,3,7,2017-05-22 20:40:16,"{klmccollum,""Big E Barnes""}","{9177,4858}","{2,2}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoec_wgM    ,2,7,2017-05-22 19:41:33,"{""{S4wyer24}•_•"",""Vania S.""}","{180777,152634}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuC9ogoM    ,3,7,2017-05-22 19:59:19,"{Liberty2-4,""~ mhysa of dragons ~""}","{9716,2913}","{3,3}","{4,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pKB8AgM    ,3,7,2017-05-22 20:17:11,"{ljs1020,FlameOfWrath}","{72247,2453}","{3,3}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsWiuwkM    ,3,7,2017-05-22 20:01:22,"{Kdennis84,Ubiquemuzik}","{179138,3903}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroTJuQoM    ,3,7,2017-05-22 20:35:09,"{PGolab,playzgamez1000}","{175525,177763}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzu3j8wkM    ,3,7,2017-05-22 20:33:45,"{Soccermac8,fhavko}","{181172,3104}","{4,4}","{3,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzu-fpwoM    ,3,7,2017-05-22 20:45:24,"{unishaicle,PGolab}","{172691,175525}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjracpgoM    ,3,7,2017-05-22 19:51:33,"{Ubiquemuzik,Liberty2-4}","{3903,9716}","{3,3}","{2,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqH5uwoM    ,3,7,2017-05-22 20:28:47,"{*chet,""el flea55""}","{39247,39493}","{3,3}","{2,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsiYqQkM    ,2,7,2017-05-22 19:36:58,"{PrShadoko,lailalilithe}","{127650,136663}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuWo4QgM    ,3,7,2017-05-22 19:32:34,"{DustMk,Radmaybee}","{39305,181642}","{2,2}","{4,4}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpb7qgsM    ,3,7,2017-05-22 19:59:09,"{VasEmber1,theFATangel}","{172475,463}","{3,3}","{1,2}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrPXqQoM    ,3,7,2017-05-22 19:56:17,"{""paul boos"",Liberty2-4}","{4968,9716}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oWDuAsM    ,3,7,2017-05-22 19:36:55,"{""Extreme Thing"",ljs1020}","{6796,72247}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjo6ssgkM    ,3,7,2017-05-22 19:37:55,"{""~ mhysa of dragons ~"",NewThomas}","{2913,611}","{3,3}","{1,1}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqakvgoM    ,3,7,2017-05-22 19:38:44,"{DustMk,""Life Failure""}","{39305,181616}","{2,2}","{4,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqyM6AgM    ,2,7,2017-05-22 19:45:35,"{alf3rdfs,""Necrotic Soul""}","{177073,178491}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzunZvgoM    ,3,7,2017-05-22 20:45:41,"{""Big E Barnes"",indieforever}","{4858,178993}","{2,1}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroPhvwkM    ,3,7,2017-05-22 19:49:16,"{cepuents,yaz601}","{174702,176073}","{3,3}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgro6YrAoM    ,2,7,2017-05-22 20:00:01,"{""{CEELOW•415}"",""Kaldrim Kald""}","{149325,182069}","{0,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2r6GrQoM    ,5,7,2017-05-22 19:34:22,"{""50 is cuten 20 here"",GreatGonzales,cmss220,sdmario}","{60436,153,134561,36098}","{4,4,4,4}","{4,2,2,2}",\N,11,Acrospire,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrDu-AoM    ,5,7,2017-05-22 20:25:18,"{>>Lewer<<,kanzmanz,rcsum,Jagara84}","{137887,37743,14379,160802}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtTksQoM    ,5,7,2017-05-22 20:10:10,"{Kdennis84,RandomDegen,bluffosaurus,austin003}","{179138,179641,177914,4676}","{2,3,2,2}","{3,3,2,2}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1p25uAoM    ,5,7,2017-05-22 20:48:52,"{Parmeniotrue,charliebean47,PhillyBrewer,""The Dominant Killer Sr""}","{156719,2311,157885,41273}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroOctwoM    ,3,7,2017-05-22 19:20:54,"{Filgaliel,MrMontanaMan}","{118061,178266}","{2,2}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpXDugoM    ,3,7,2017-05-22 18:34:02,"{*chet,""el flea55""}","{39247,39493}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzt64oAoM    ,3,7,2017-05-22 18:26:27,"{Scramburgler,Packerplayas52}","{36076,71774}","{3,3}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrbNrQkM    ,3,7,2017-05-22 19:09:27,"{Fleischgabel,Jazzay3856}","{179384,160971}","{3,3}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtLepgsM    ,3,7,2017-05-22 19:20:49,"{Giggo73,VasEmber1}","{40483,172475}","{4,3}","{2,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztPRswoM    ,2,7,2017-05-22 18:37:22,"{crichter67,vixvoxy}","{136697,73761}","{0,0}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsWQrgsM    ,3,7,2017-05-22 18:39:28,"{ljs1020,FeChef2}","{72247,171377}","{3,4}","{3,2}",\N,13,Reaper,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtGhrwsM    ,2,7,2017-05-22 18:54:19,"{""The Saxon"",Hawk1061}","{169811,171419}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrna8AgM    ,3,7,2017-05-22 18:58:51,"{m3n3frego,hahahahahaha21}","{17318,4072}","{4,4}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtp-1pgkM    ,3,7,2017-05-22 18:21:13,"{d3j4v00,Gryphon6ix}","{12723,180142}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrn9gQgM    ,3,7,2017-05-22 18:48:39,"{laffingleigh,Droperidol.}","{14832,52174}","{4,4}","{4,4}",\N,10,Sharkfood Island,48,t,1,1603
