game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uSu6ggM    ,3,7,2016-05-19 10:49:50,"{WakandaMan,winning#1}","{2267,1687}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcKsuwsM    ,3,7,2016-05-19 09:59:18,"{""Resolute Rhyhorn"",orchidlover1980}","{82586,3620}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qS8qAoM    ,2,7,2016-05-19 19:19:17,"{Moismonster,rikpiek}","{42739,172608}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_svVvgoM    ,3,7,2016-05-19 17:00:52,"{""^ Humair ^"",""Artificial Flavoring""}","{155596,27787}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdrWugkM    ,3,7,2016-05-19 19:53:44,"{Yoonsik325,gener1cname}","{21669,168844}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rOjpgkM    ,2,7,2016-05-19 15:54:30,"{IvarMe,ARedBeard1}","{71593,172324}","{0,0}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfD4oAsM    ,3,7,2016-05-19 19:26:06,"{URDOOMED,Zilean}","{169584,172496}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdX84AgM    ,3,7,2016-05-19 18:49:53,"{CapnFire,Alcalata}","{148646,153940}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r7FtQoM    ,3,7,2016-05-19 23:55:04,"{stegua,kloseque}","{14057,39167}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwez25ggM    ,3,7,2016-05-19 23:56:44,"{A1leggedbunny,tonygrey35}","{168166,1315}","{2,2}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_t2ApgsM    ,3,7,2016-05-19 23:53:10,"{""Le Meurtre"",""Evil Chris""}","{172429,4921}","{3,3}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbTNtwoM    ,2,7,2016-05-19 23:47:27,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaaeuQoM    ,3,7,2016-05-19 23:45:50,"{sstout0809,pevdick}","{5023,170280}","{3,2}","{4,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuuFtQoM    ,3,7,2016-05-19 23:37:27,"{kwill1124,liner15}","{33295,1367}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwfaVtQsM    ,3,7,2016-05-19 23:57:22,"{operadoll,tonygrey35}","{166294,1315}","{2,2}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYm2pgoM    ,2,7,2016-05-19 23:47:24,"{WitSass,cmss220}","{69649,134561}","{0,0}","{1,3}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuCJugsM    ,5,7,2016-05-19 23:56:03,"{""< Dodo 50 >"",quintessentiald,dinoj8,GingerFire}","{164317,170465,4063,170207}","{3,3,3,2}","{4,1,2,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvqmfvwoM    ,5,7,2016-05-19 23:59:07,"{g1ddy25,coseminolejr,JGidman,""< Dodo 50 >""}","{3233,24871,1203,164317}","{2,3,2,3}","{1,4,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvoPTrwsM    ,2,7,2016-05-19 23:23:32,"{sgtbleach,AirBorneLandMines}","{1943,82122}","{0,0}","{1,4}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtPnpAkM    ,3,7,2016-05-19 22:47:30,"{1Ricky_Dee1,fmjohnso}","{33306,144240}","{3,3}","{3,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggefk5AsM    ,3,7,2016-05-19 23:28:29,"{MrAmazo,JohnD2ees}","{166059,37361}","{2,2}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vnd9AgM    ,3,7,2016-05-19 23:01:08,"{Lyrl,MHunty12}","{163919,168190}","{3,3}","{2,3}",\N,7,Peekaboo,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfjvqwoM    ,3,7,2016-05-19 23:23:16,"{uncrase,sstout0809}","{159153,5023}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeOn4AoM    ,3,7,2016-05-19 22:48:53,"{--DeadlyDSteadly--,spccsc}","{135609,65429}","{4,4}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeO9vgsM    ,3,7,2016-05-19 23:27:33,"{MrAmazo,JohnD2ees}","{166059,37361}","{2,2}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwailrwoM    ,3,7,2016-05-19 22:43:08,"{TwentyFive20,vet716}","{19065,38958}","{3,3}","{4,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweLLuQkM    ,3,7,2016-05-19 23:09:52,"{MrAmazo,pevdick}","{166059,170280}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZHD5QgM    ,3,7,2016-05-19 23:24:40,"{--DeadlyDSteadly--,spccsc}","{135609,65429}","{4,4}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggaqhogoM    ,3,7,2016-05-19 23:37:06,"{[Rmac76],--DeadlyDSteadly--}","{39560,135609}","{4,4}","{3,2}",\N,14,Skull Duggery,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r_WvQoM    ,3,7,2016-05-19 23:01:35,"{Tynkee,""lucky lady""}","{172703,170388}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ubZvwkM    ,3,7,2016-05-19 23:34:30,"{kwill1124,""Le Meurtre""}","{33295,172429}","{3,3}","{4,3}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxqWTswoM    ,3,7,2016-05-19 23:10:31,"{77BigD,EastArete}","{1363,4719}","{3,4}","{2,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcOXhAgM    ,3,7,2016-05-19 23:09:51,"{todkon,Dxrallen28}","{4861,167708}","{3,2}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaqopgoM    ,3,7,2016-05-19 22:58:35,"{A1leggedbunny,ShibaPugg}","{168166,7158}","{2,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYH0rQoM    ,3,7,2016-05-19 22:55:34,"{MHunty12,Designerbeatnik}","{168190,59917}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnqnU5wsM    ,3,7,2016-05-19 22:39:04,"{redleg16,jweb20}","{5565,26166}","{3,3}","{2,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_q_OtwoM    ,3,7,2016-05-19 23:09:17,"{__Taay__23,MrAmazo}","{50022,166059}","{3,2}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbbWrQsM    ,3,7,2016-05-19 23:05:48,"{spccsc,--DeadlyDSteadly--}","{65429,135609}","{4,4}","{2,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYqGqwoM    ,3,7,2016-05-19 23:26:52,"{""Foot in Mouth"",xerxes}","{165554,167851}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZSJvgoM    ,3,7,2016-05-19 22:44:00,"{TwentyFive20,Dxrallen28}","{19065,167708}","{3,2}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZPQsQkM    ,3,7,2016-05-19 23:12:27,"{MrAmazo,vet716}","{166059,38958}","{2,2}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggd-crAoM    ,2,7,2016-05-19 22:49:37,"{todkon,ZaphodsEgo}","{4861,4189}","{0,0}","{4,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggePipwkM    ,3,7,2016-05-19 22:54:02,"{A1leggedbunny,JohnD2ees}","{168166,37361}","{2,2}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_srdpwoM    ,5,7,2016-05-19 23:08:19,"{"""",""Kahv United"",""G A P 12"",JohnnyZ84}","{25445,1532,2712,36966}","{4,4,4,4}","{3,4,1,3}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7rb5tAoM    ,5,7,2016-05-19 22:50:25,"{santo0186,benmarini,mentalsoap,|Nano|}","{38848,161101,138117,160802}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrnS_AgM    ,3,7,2016-05-19 21:34:45,"{Packerplayas52,""( Loten )""}","{71774,165682}","{3,3}","{2,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_tmStQoM    ,3,7,2016-05-19 22:12:42,"{jtann73,armandu7}","{35167,3484}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uyo5wgM    ,3,7,2016-05-19 21:29:51,"{brianpf28,Scramburgler}","{40316,36076}","{4,4}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qu9rAkM    ,3,7,2016-05-19 22:20:18,"{""C-Dog Enz"",MrAmazo}","{6950,166059}","{2,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZiuuQsM    ,3,7,2016-05-19 22:14:28,"{Cahiro,TheDudeFather}","{156687,172381}","{3,3}","{3,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggaf_uQoM    ,3,7,2016-05-19 22:30:41,"{""Foot in Mouth"",Sky_Flakes}","{165554,172754}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_p-9pwoM    ,3,7,2016-05-19 21:31:54,"{""Jeff Frisco"",them2}","{72889,172271}","{2,1}","{3,2}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYjVsAsM    ,3,7,2016-05-19 21:42:51,"{pevdick,Pinkyandthe}","{170280,90414}","{2,2}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rv8tgoM    ,3,7,2016-05-19 21:29:35,"{them2,wanderinggrog}","{172271,172803}","{1,0}","{2,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbLNvwoM    ,2,7,2016-05-19 22:03:10,"{"""",cmss220}","{3206,134561}","{0,0}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbLouwoM    ,2,7,2016-05-19 21:47:21,"{Mistykninja,lexalian}","{42959,16858}","{0,0}","{4,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ri4vQoM    ,3,7,2016-05-19 22:01:54,"{Ezraeli,FeChef2}","{32828,171377}","{3,3}","{1,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgge6yrQkM    ,3,7,2016-05-19 21:35:11,"{bucknut123,CapnFire}","{161619,148646}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeOnoAkM    ,3,7,2016-05-19 21:52:47,"{Krillooo,redbugger333}","{170996,39314}","{2,2}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggczivAoM    ,2,7,2016-05-19 21:40:49,"{Mistykninja,lexalian}","{42959,16858}","{0,0}","{2,2}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rO4qwkM    ,3,7,2016-05-19 21:46:03,"{redbugger333,Krillooo}","{39314,170996}","{2,2}","{4,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_pqFvwkM    ,3,7,2016-05-19 21:21:10,"{Assassini66,Arquel21}","{2488,20539}","{3,4}","{1,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZunugoM    ,3,7,2016-05-19 21:23:38,"{TwentyFive20,Ruben8or}","{19065,72497}","{3,3}","{2,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaqNoQoM    ,3,7,2016-05-19 22:29:11,"{ernesto#4,DocPh}","{172134,172767}","{1,1}","{2,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ouktAkM    ,3,7,2016-05-19 21:50:03,"{""Freewilly? 22"",""G A P 12""}","{170801,2712}","{3,3}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggb3bvgoM    ,3,7,2016-05-19 22:09:32,"{Pinkyandthe,JohnD2ees}","{90414,37361}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ovHuQoM    ,3,7,2016-05-19 21:39:52,"{Mortsedes,Kalazor}","{171397,125197}","{3,3}","{2,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYi-swkM    ,3,7,2016-05-19 21:54:19,"{""Le Meurtre"",""  Anne801  ""}","{172429,144024}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcOXuAoM    ,3,7,2016-05-19 22:00:03,"{Designerbeatnik,JackT}","{59917,74690}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgga-epQkM    ,3,7,2016-05-19 22:19:51,"{JohnD2ees,MrAmazo}","{37361,166059}","{2,2}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYvurwoM    ,3,7,2016-05-19 22:24:30,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYSDrAoM    ,5,7,2016-05-19 22:12:39,"{""George_13 :^)"",""الغريب الوفي"",anxious,DluxTrout}","{172785,172810,160202,171916}","{0,0,2,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvp3f9QgM    ,3,7,2016-05-19 20:34:04,"{Doutanuki,Dtuck210}","{43070,68153}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcqXpAkM    ,3,7,2016-05-19 20:36:42,"{__Taay__23,asithinkiams}","{50022,158277}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_o-e4AgM    ,3,7,2016-05-19 20:52:01,"{""Forever Unclean"",""Night Owl""}","{167085,106946}","{5,5}","{1,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_trNrQoM    ,3,7,2016-05-19 20:10:40,"{Dxrallen28,Realneil}","{167708,171865}","{2,2}","{1,3}",\N,4,Glitch,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfnSsgkM    ,3,7,2016-05-19 21:04:44,"{DocPh,mattattackpro8}","{172767,172811}","{1,0}","{4,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggd3guAoM    ,3,7,2016-05-19 20:56:18,"{TwentyFive20,vet716}","{19065,38958}","{3,3}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYWLuQoM    ,3,7,2016-05-19 21:15:52,"{pevdick,Pinkyandthe}","{170280,90414}","{2,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcuNrAoM    ,2,7,2016-05-19 20:19:22,"{Takachsin,Vader128}","{171639,171606}","{0,0}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvqDltAoM    ,3,7,2016-05-19 20:32:12,"{""Lewis P96"",sixsofteyeballs}","{26575,5517}","{2,2}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcSLtwoM    ,3,7,2016-05-19 20:49:13,"{ratomic,""الغريب الوفي""}","{58132,172810}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sDOpQoM    ,3,7,2016-05-19 20:11:29,"{Benjii_w,Ramme45}","{2029,9273}","{4,4}","{3,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvv-j8woM    ,3,7,2016-05-19 20:30:30,"{sirexp,squueekyfox}","{171133,171875}","{2,2}","{4,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwfjroAoM    ,3,7,2016-05-19 20:49:36,"{spccsc,WitSass}","{65429,69649}","{4,4}","{2,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvo2CrAsM    ,3,7,2016-05-19 20:32:04,"{Lyonsy2k12,""Lewis P96""}","{5261,26575}","{3,2}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbL8pgkM    ,3,7,2016-05-19 20:57:30,"{thefunk18,mcsegameguy99}","{6545,1613}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfT9twkM    ,3,7,2016-05-19 20:27:08,"{__Taay__23,caitwinter}","{50022,3114}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,1,1603
