game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyv3xpQsM    ,3,7,2017-03-16 10:25:44,"{jeepin95,bettinanyc}","{166515,16684}","{2,2}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqa48AoM    ,3,7,2017-03-16 23:57:20,"{Czebosz,uckfou}","{179469,14317}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqufWtgsM    ,3,7,2017-03-16 23:47:12,"{aaronchasemusic,Devil:Dog}","{4357,27708}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuqVsgoM    ,5,7,2017-03-16 23:53:47,"{bitsow1,crown_prince27,dnomnom,""Bibs Cookie""}","{176971,440,21537,180165}","{4,3,4,3}","{1,1,2,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvP-ogkM    ,2,7,2017-03-16 23:43:59,"{justintweaver,amps615}","{180373,180787}","{0,0}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpWZuAoM    ,3,7,2017-03-16 23:37:29,"{Adamas636,""faded memories""}","{124858,180856}","{2,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgis-TsgkM    ,3,7,2017-03-16 23:38:44,"{LuckyAcres,muggamoomoo}","{176781,25285}","{3,3}","{3,4}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtmH_QoM    ,3,7,2017-03-16 22:48:23,"{""Zauberspruch Bann"",crown_prince27}","{63417,440}","{3,3}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyo3G9QgM    ,3,7,2017-03-16 22:34:21,"{brianpf28,hahahahahaha21}","{40316,4072}","{4,4}","{4,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuXv4ggM    ,3,7,2017-03-16 22:35:06,"{minider2,jrhr410}","{180672,180115}","{1,1}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgstfApgoM    ,3,7,2017-03-16 22:38:31,"{drnics,chuletaspernil}","{5591,157980}","{3,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgio-WoQoM    ,3,7,2017-03-16 22:37:31,"{enderminner,ckramps}","{179484,124811}","{2,2}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoSoqQkM    ,3,7,2017-03-16 22:33:52,"{Ryzuma,-.DuMontster.-}","{641,26987}","{4,4}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqnf1QsM    ,3,7,2017-03-16 23:46:25,"{elsta3,horcheka}","{176736,176204}","{3,3}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvn_rgoM    ,3,7,2017-03-16 23:37:02,"{ckramps,BogWaff2017}","{124811,9800}","{2,2}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvfLuAoM    ,3,7,2017-03-16 22:33:48,"{bcuster,Jonson5357}","{2223,150201}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyo7QsAsM    ,3,7,2017-03-16 22:38:43,"{Lonez12,Kmaev808}","{1441,37070}","{3,3}","{4,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt_uowsM    ,3,7,2017-03-16 23:10:40,"{deezace,Manoo_gaming}","{41783,32940}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiorDrAkM    ,3,7,2017-03-16 23:26:24,"{TexasGooner,santo0186}","{15633,38848}","{4,4}","{1,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitiDtAoM    ,3,7,2017-03-16 23:19:41,"{Fitfoodtrainer,Irishroar}","{41302,48039}","{3,3}","{3,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyv7w_ggM    ,3,7,2017-03-16 22:33:24,"{""Thai Christian"",""Coolio v2""}","{25933,178948}","{4,4}","{2,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoSbvAsM    ,3,7,2017-03-16 23:37:11,"{""faded memories"",Gillyfish8465}","{180856,176798}","{0,1}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvLHrgkM    ,3,7,2017-03-16 22:37:23,"{Jonson5357,Parmeniotrue}","{150201,156719}","{3,3}","{3,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvrLqAoM    ,2,7,2017-03-16 23:09:20,"{roberrob003,OriainM42}","{21929,180814}","{0,0}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuqBowoM    ,3,7,2017-03-16 22:41:29,"{Kmaev808,ck505}","{37070,18070}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyq-JtQkM    ,3,7,2017-03-16 22:46:54,"{SapphireSalmon907,""Adam Archibald""}","{90634,8104}","{2,2}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtCt7goM    ,3,7,2017-03-16 23:46:53,"{petcopadre,uckfou}","{18571,14317}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqm16QgM    ,3,7,2017-03-16 23:36:28,"{ImpressiveToken183,renee.zach}","{163000,25527}","{4,4}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytCRrAsM    ,3,7,2017-03-16 22:54:53,"{OhGreatMelonLord,Tiphanie}","{180733,173506}","{1,1}","{3,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsb-twkM    ,5,7,2017-03-16 23:37:47,"{akaquirk,cristian9correa,""Moad Nasef"",""faded memories""}","{8912,36640,58223,180856}","{0,0,0,0}","{1,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pKUsQoM    ,5,7,2017-03-16 22:50:00,"{oldeskeezer,""I PhishPhace I"",jmatt0216,""mr mingus mingus""}","{72591,27706,2215,23854}","{3,3,3,3}","{3,3,2,1}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvOQ9QkM    ,3,7,2017-03-16 20:35:10,"{Tipat34,Titan11191}","{23409,162967}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsy8rgoM    ,3,7,2017-03-16 22:32:36,"{Dan.Sadat,devinnarnold}","{34218,180805}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqufCpwkM    ,3,7,2017-03-16 21:57:51,"{Mackpower11,dougalg}","{14247,179763}","{3,3}","{4,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8t316wsM    ,3,7,2017-03-16 20:46:50,"{""T1ger 42"",sportssinco}","{75411,2045}","{4,4}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtetlggM    ,3,7,2017-03-16 21:24:22,"{masschaotix54,Wolza}","{180873,180122}","{0,2}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgio-CvwkM    ,3,7,2017-03-16 21:22:54,"{linz923,gcochran}","{2633,8609}","{2,2}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpTMtwoM    ,2,7,2017-03-16 22:27:35,"{1NSAN3..,""Tam Hetvägg""}","{160541,179193}","{0,0}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoyFqgsM    ,3,7,2017-03-16 20:39:37,"{""Doctor J. Galadriel"",Dan.Sadat}","{179630,34218}","{1,1}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvGKpwkM    ,3,7,2017-03-16 21:32:42,"{""Yertler the Turtler"",socalou}","{180722,19643}","{4,4}","{3,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtO_jQgM    ,3,7,2017-03-16 22:16:28,"{Fleischgabel,•QK•}","{179384,266}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypPE6QgM    ,3,7,2017-03-16 21:55:44,"{13Ruckus,Chrestkid}","{40885,143350}","{2,2}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrDU8AoM    ,3,7,2017-03-16 20:51:09,"{Parmeniotrue,ohicidhe}","{156719,37732}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqnftQgM    ,3,7,2017-03-16 22:22:21,"{Tipat34,""Fast Hamburgers""}","{23409,123328}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvPPhwoM    ,3,7,2017-03-16 22:02:17,"{kenjav,Rdogx78}","{132162,164928}","{3,3}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qDfuQkM    ,3,7,2017-03-16 21:30:26,"{""  Anne801  "",edgarduran105}","{144024,179817}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtzvtwoM    ,3,7,2017-03-16 20:37:53,"{Parmeniotrue,SrWooper}","{156719,178626}","{3,3}","{1,4}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qaVoAsM    ,3,7,2017-03-16 21:47:04,"{.pfpro.,Pick's6}","{5022,180049}","{3,4}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvGkpQoM    ,3,7,2017-03-16 21:43:44,"{Ace4c387,13Ruckus}","{180570,40885}","{1,2}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqPXqgoM    ,3,7,2017-03-16 21:29:00,"{""el flea55"",Parmeniotrue}","{39493,156719}","{3,3}","{1,1}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tmwtwkM    ,3,7,2017-03-16 21:19:47,"{linz923,Chrestkid}","{2633,143350}","{2,2}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpznrAoM    ,3,7,2017-03-16 21:48:57,"{Kaetra,LizReznor}","{39220,60113}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8v3spAsM    ,3,7,2017-03-16 22:33:19,"{drnics,meg4n_lynn}","{5591,39476}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvLt7AgM    ,3,7,2017-03-16 21:12:09,"{uckfou,ohicidhe}","{14317,37732}","{3,3}","{2,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvzqrQkM    ,3,7,2017-03-16 22:28:54,"{alf3rdfs,DiggyGamer}","{177073,176676}","{2,2}","{4,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvO67goM    ,2,7,2017-03-16 22:18:13,"{AngBuff,1NSAN3..}","{30528,160541}","{0,0}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpzSqAkM    ,3,7,2017-03-16 20:38:30,"{Parmeniotrue,badger7247}","{156719,13395}","{3,3}","{3,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqbWuAoM    ,3,7,2017-03-16 19:54:12,"{ljs1020,Tipat34}","{72247,23409}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquP8-AgM    ,2,7,2017-03-16 20:05:51,"{VitaminPP,tompetom}","{168407,48148}","{0,0}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrKfogkM    ,2,7,2017-03-16 19:46:13,"{445xi,Bararenkönig}","{180178,180179}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvnGmgoM    ,2,7,2017-03-16 19:46:13,"{jaydat86,MauricioMd5}","{38555,180871}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqi9vwoM    ,3,7,2017-03-16 20:17:07,"{""Doctor J. Galadriel"",Dan.Sadat}","{179630,34218}","{1,1}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qSmkggM    ,3,7,2017-03-16 20:01:30,"{""Daniel S B 2000"",FeChef2}","{178697,171377}","{3,3}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpzEsQoM    ,3,7,2017-03-16 20:30:46,"{ZTahner23,BlandoNando}","{179685,180286}","{3,3}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqCu-wkM    ,2,7,2017-03-16 19:55:57,"{theFATangel,fmjohnso}","{463,144240}","{0,0}","{2,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qSbuwkM    ,2,7,2017-03-16 20:16:51,"{AngBuff,brice489}","{30528,180872}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyr_ctgsM    ,3,7,2017-03-16 20:10:39,"{Dan.Sadat,""Doctor J. Galadriel""}","{34218,179630}","{1,1}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqPyrAoM    ,3,7,2017-03-16 19:48:51,"{devinnarnold,Dan.Sadat}","{180805,34218}","{0,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqreesAkM    ,3,7,2017-03-16 20:29:38,"{SolemnCucumber194,""Evil Chris""}","{168783,4921}","{3,3}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqK8swoM    ,3,7,2017-03-16 20:00:18,"{MariannaH1991,dinodan100}","{174830,14900}","{3,3}","{4,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyorUswkM    ,2,7,2017-03-16 19:46:13,"{""belly boy 9"",KreftPasient}","{180821,180863}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqHRvwoM    ,3,7,2017-03-16 20:11:50,"{Irishroar,-Absolutdan-}","{48039,175355}","{3,3}","{4,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoiyvgoM    ,3,7,2017-03-16 20:06:34,"{deezace,Manoo_gaming}","{41783,32940}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qCItgoM    ,3,7,2017-03-16 19:58:20,"{ZTahner23,""Capt. Phil Lawful""}","{179685,179439}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoOe6wgM    ,3,7,2017-03-16 14:46:05,"{nosnosh,Felienne}","{180864,179379}","{0,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvefpQoM    ,3,7,2017-03-16 19:47:11,"{12hydreigon,discopoetry}","{180689,180461}","{1,1}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsjstQoM    ,3,7,2017-03-16 19:46:12,"{DukeofHazz48,GusGustavoGus}","{128229,180870}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyv6f9QkM    ,3,7,2017-03-16 19:55:06,"{pïdge,Rendash}","{319,27040}","{3,3}","{4,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqszGvwoM    ,3,7,2017-03-16 20:12:09,"{Dan.Sadat,""Doctor J. Galadriel""}","{34218,179630}","{1,1}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qrFkQkM    ,3,7,2017-03-16 19:46:13,"{""Comander Dady"",skamanbobo}","{22789,35468}","{3,3}","{1,1}",\N,12,Thorn Gulley,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtmHwwgM    ,3,7,2017-03-16 20:07:01,"{caj021291,SolemnCucumber194}","{176828,168783}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J675gsM    ,3,7,2017-03-16 19:46:12,"{DESSSSSSSSSSSSSSSSSSSSS,""Putin Xyilo""}","{168819,171242}","{4,4}","{3,3}",\N,15,War Garden,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrDU8AgM    ,5,7,2017-03-16 20:00:58,"{""~ mhysa of dragons ~"",Eric_A.45,pïdge,Canes1501}","{2913,18002,319,76177}","{2,2,2,2}","{1,3,4,4}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgks-mqQoM    ,5,7,2017-03-16 19:46:13,"{Kapow98,Jhellinator,""drunk h0bo"",skiboy32}","{84360,180077,8354,45339}","{1,0,2,1}","{1,4,3,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvGetgoM    ,3,7,2017-03-16 19:33:22,"{""nile bc"",|MsX}","{175454,62592}","{2,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uTktwoM    ,2,7,2017-03-16 19:32:17,"{""Doctor J. Galadriel"",CMDPW}","{179630,179847}","{0,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvOzqgoM    ,3,7,2017-03-16 19:41:56,"{brianpf28,TDmaster1234}","{40316,22059}","{4,4}","{1,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uSApgoM    ,2,7,2017-03-16 19:29:06,"{morgyymorgss,Ryantwhitt}","{130916,180822}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oS7rwsM    ,2,7,2017-03-16 19:10:19,"{morgyymorgss,Ryantwhitt}","{130916,180822}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
