game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8O3JrwkM    ,3,7,2023-05-11 17:45:51,"{Sampeelers,""Dave Beeeer""}","{196513,2395}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Pur5AkM    ,2,7,2023-05-11 17:43:40,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPS8pQkM    ,3,7,2023-05-11 17:22:29,"{Pyp3r,fhavko}","{757,3104}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8O3HgAkM    ,3,7,2023-05-11 17:12:39,"{hurleys675,TikiBeeki}","{12752,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J3qqQsM    ,3,7,2023-05-11 16:59:03,"{Ali_Hed47,Irishroar}","{85260,48039}","{3,3}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLvRvQsM    ,3,7,2023-05-11 16:44:25,"{""GTR MLP"",Irishroar}","{1776157,48039}","{1,3}","{3,4}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLOb0QgM    ,3,7,2023-05-11 16:40:45,"{sportssinco,Chizzzle}","{2045,189910}","{4,4}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IKrpgkM    ,3,7,2023-05-11 16:21:18,"{Shavy55,winston_gergill}","{23170,182339}","{3,3}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N7V8woM    ,3,7,2023-05-11 15:56:18,"{adaustin76,myninja208}","{7150,1208}","{4,4}","{1,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJjHvAsM    ,2,7,2023-05-11 15:39:02,"{Dynamico75,Dakotakid33}","{169898,191417}","{0,0}","{2,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKXn-ggM    ,3,7,2023-05-11 15:35:50,"{Chizzzle,thcdoremi}","{189910,176819}","{4,5}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPO5tAsM    ,3,7,2023-05-11 15:11:46,"{jdunn8771,""El Kooky""}","{15977,26571}","{3,4}","{3,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKbBygsM    ,3,7,2023-05-11 15:05:58,"{""Waiting for More ..."",KevinDamm}","{9977,152120}","{3,3}","{1,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JXsgAkM    ,3,7,2023-05-11 15:01:07,"{bcuster,KevinDamm}","{2223,152120}","{3,3}","{3,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPGJ-QgM    ,3,7,2023-05-11 15:00:46,"{"""",Peacemkr28}","{38007,185362}","{4,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPG48AgM    ,3,7,2023-05-11 14:28:45,"{""El Kooky"",Peacemkr28}","{26571,185362}","{4,3}","{3,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Lvk8gsM    ,3,7,2023-05-11 14:05:04,"{""Turbo Shred"",""El Kooky""}","{3509,26571}","{4,4}","{4,4}",\N,9,Long Nine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKHc4AkM    ,3,7,2023-05-11 14:00:34,"{""AIC Bookworm"",yeahDaro}","{167525,77419}","{3,3}","{1,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PW5-AsM    ,3,7,2023-05-11 14:00:32,"{yeahDaro,Tremendo28lp}","{77419,152948}","{3,3}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOuMsAsM    ,3,7,2023-05-11 14:00:31,"{Tremendo28lp,yeahDaro}","{152948,77419}","{3,3}","{4,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KvTuQkM    ,3,7,2023-05-11 14:00:30,"{Tremendo28lp,yeahDaro}","{152948,77419}","{3,3}","{2,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMvBrAkM    ,3,7,2023-05-11 14:00:29,"{""AIC Bookworm"",XserizzelX}","{167525,196865}","{3,3}","{1,1}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMvv8woM    ,3,7,2023-05-11 14:00:28,"{""AIC Bookworm"",""Comander Dady""}","{167525,22789}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JW7yQkM    ,3,7,2023-05-11 14:00:27,"{""AIC Bookworm"",NugoNugiNutshell}","{167525,198486}","{3,3}","{1,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MyA-woM    ,3,7,2023-05-11 13:55:03,"{UltraMan-001,winning#1}","{160710,1687}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKba0woM    ,3,7,2023-05-11 13:41:25,"{""Tiresome Jaguar 491"",""peris than""}","{195706,9891}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKba0wkM    ,3,7,2023-05-11 13:30:29,"{ickyal69,daddydoomer}","{195995,198941}","{2,2}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JXxkQsM    ,5,7,2023-05-11 13:29:33,"{""Three Nights a Week"",Ringo2489,""Tiresome Jaguar 491"",WhiteWitch17}","{198857,197954,195706,902}","{2,1,2,1}","{4,3,4,3}",\N,17,Sugar Rock,168,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KW_gwkM    ,3,7,2023-05-11 13:18:18,"{Kramer1782,<oramsby7>}","{4086,38814}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IL68wgM    ,3,7,2023-05-11 13:11:42,"{MarckF19,tank5613}","{13259,185446}","{2,2}","{4,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPqAqAkM    ,5,7,2023-05-11 13:07:49,"{""Moog 78"",Hooydonck,Benjii_w,WojoVaults}","{12962,149099,2029,1716}","{3,3,3,3}","{3,3,3,1}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJv_3AkM    ,3,7,2023-05-11 13:07:24,"{tank5613,BreakFromCake}","{185446,187508}","{2,2}","{4,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LvDrgkM    ,3,7,2023-05-11 13:01:00,"{curlyheadedfuc,""Hotte Berlin""}","{66095,5823}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNPKrAsM    ,3,7,2023-05-11 12:46:03,"{""Mustard 303"",Terry362}","{10551,7679}","{2,1}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLnUlwgM    ,3,7,2023-05-11 12:45:34,"{TEDZ2014,""Easy Toad from Golden Hill""}","{197647,1776128}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKjrjAgM    ,2,7,2023-05-11 12:45:19,"{Dakotakid33,tank5613}","{191417,185446}","{0,0}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMi5twkM    ,3,7,2023-05-11 12:45:15,"{Terry362,""Mustard 303""}","{7679,10551}","{1,2}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Puc8AkM    ,2,7,2023-05-11 12:16:33,"{tank5613,Dakotakid33}","{185446,191417}","{0,0}","{1,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOifiAsM    ,3,7,2023-05-11 12:03:54,"{kiddnm7227,WhiteWitch17}","{6600,902}","{2,1}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPvkuwkM    ,3,7,2023-05-11 11:56:53,"{Irishroar,TheamaeG}","{48039,73470}","{3,3}","{4,2}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Mz54AkM    ,3,7,2023-05-11 11:28:39,"{beepea8,""Turbo Shred""}","{312,3509}","{4,4}","{2,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOairwsM    ,3,7,2023-05-11 11:28:14,"{""Calm Seer 585"",""Turbo Shred""}","{1776121,3509}","{3,4}","{3,4}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNTYrAsM    ,5,7,2023-05-11 11:25:20,"{Xæyon,Ringo2489,dimpl3z916,""Tiresome Jaguar 491""}","{195745,197954,181624,195706}","{1,1,0,2}","{1,3,3,4}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIjb4goM    ,3,7,2023-05-11 11:17:32,"{Irishroar,PlaidSasquatch2160}","{48039,160599}","{3,3}","{4,3}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Mz54AsM    ,3,7,2023-05-11 11:16:50,"{Chizzzle,.-DuMontster-.}","{189910,37625}","{4,5}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPujwAkM    ,3,7,2023-05-11 11:01:16,"{5ern4,MarckF19}","{30603,13259}","{2,2}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiISItQkM    ,3,7,2023-05-11 10:53:39,"{vinjardds,Chizzzle}","{195762,189910}","{4,4}","{4,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OXO2gsM    ,3,7,2023-05-11 10:35:06,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OWZhwsM    ,3,7,2023-05-11 10:34:48,"{Ringo2489,IronBuddha99}","{197954,191595}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPHCqQgM    ,3,7,2023-05-11 10:32:45,"{""Dave Beeeer"",FlyboyFloyd69}","{2395,198422}","{3,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLOb0QkM    ,3,7,2023-05-11 10:31:46,"{viper-ecp,IronBuddha99}","{167956,191595}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKORrAsM    ,3,7,2023-05-11 10:25:57,"{tank5613,Terry362}","{185446,7679}","{2,1}","{4,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPujoAsM    ,3,7,2023-05-11 10:21:46,"{beepea8,""Turbo Shred""}","{312,3509}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OWD5goM    ,3,7,2023-05-11 09:50:16,"{""Dr. Squibble"",""~*Snake Plissken*~""}","{4969,178491}","{3,3}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNuy4goM    ,3,7,2023-05-11 09:31:48,"{Terry362,WhiteWitch17}","{7679,902}","{1,1}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Lvk8goM    ,3,7,2023-05-11 09:27:16,"{xNightxOwlx,sportssinco}","{106946,2045}","{4,4}","{4,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJuRuQkM    ,5,7,2023-05-11 09:25:19,"{""Tiresome Jaguar 491"",JGidman,jjmorgan64,g1ddy25}","{195706,1203,193921,3233}","{2,1,1,1}","{3,2,1,1}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8K3a9QoM    ,3,7,2023-05-11 09:24:57,"{Terry362,WhiteWitch17}","{7679,902}","{1,1}","{3,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MyU5goM    ,3,7,2023-05-11 09:23:16,"{WhiteWitch17,Terry362}","{902,7679}","{1,1}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOifsAkM    ,3,7,2023-05-11 09:00:30,"{King_C0le,""Senator der klaren Gewässer""}","{12108,198982}","{2,0}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkO_mswkM    ,5,7,2023-05-11 09:00:28,"{FXlejoueur,""GoM 11"",Seusy02,Jemini.Jenn}","{189018,39389,197136,61195}","{1,1,1,1}","{1,2,3,4}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIXyqgkM    ,3,7,2023-05-11 09:00:27,"{WinnerALK,GeneralEnthusiast202}","{186854,193601}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Mz5gAgM    ,3,7,2023-05-11 08:55:29,"{Terry362,WhiteWitch17}","{7679,902}","{1,1}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIiw9AgM    ,3,7,2023-05-11 08:51:46,"{""J3wish P0pe"",BrainyJogger2381}","{1776099,197985}","{3,3}","{2,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOai7woM    ,3,7,2023-05-11 08:51:37,"{PlaidSasquatch2160,""Cyan Sabretooth 689""}","{160599,1776098}","{3,3}","{1,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIXy6gsM    ,3,7,2023-05-11 08:50:37,"{Terry362,WhiteWitch17}","{7679,902}","{1,1}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPujkAgM    ,5,7,2023-05-11 08:31:07,"{SocialMiddya,g1ddy25,IronBuddha99,lanerlane}","{9237,3233,191595,198680}","{1,1,1,0}","{2,1,1,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOif8AkM    ,2,7,2023-05-11 08:17:10,"{""remie j"",lanerlane}","{33641,198680}","{0,0}","{4,3}",\N,16,Sweet Tooth,22,t,2,1603
