game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MS6tgoM    ,3,7,2018-09-10 23:48:20,"{viper-ecp,DustMk}","{167956,39305}","{3,3}","{3,4}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaCwQsM    ,3,7,2018-09-10 23:10:58,"{olsookie,Makalb18}","{8845,86148}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7jQsM    ,3,7,2018-09-10 23:59:09,"{Parafawks,Makalb18}","{5468,86148}","{2,2}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOv3AkM    ,3,7,2018-09-10 23:10:28,"{""Le Meurtre"",ChrisHively}","{172429,37057}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7rQgM    ,3,7,2018-09-10 23:21:52,"{Skrye4,""Le Meurtre""}","{186567,172429}","{3,3}","{3,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCj7QoM    ,3,7,2018-09-10 23:55:55,"{baderfo,""I PhishPhace I""}","{19231,27706}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Iu-4wgM    ,3,7,2018-09-10 22:36:11,"{RagingMonster9,PatchHoliday}","{125402,39081}","{3,3}","{2,1}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNKUmAgM    ,3,7,2018-09-10 22:36:42,"{.pfpro.,mcsegameguy99}","{5022,1613}","{4,3}","{3,3}",\N,15,War Garden,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nm0jQsM    ,3,7,2018-09-10 22:41:13,"{""Necrotic Soul"",kw3320}","{178491,40212}","{3,3}","{3,4}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP6tgQsM    ,3,7,2018-09-10 22:17:55,"{Anomaly050,dls2721}","{42728,182892}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__v4ogkM    ,2,7,2018-09-10 22:40:36,"{Adm_Zottel,haio5593}","{12885,53777}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNjFoQoM    ,3,7,2018-09-10 22:40:08,"{luisfi,PatchHoliday}","{186947,39081}","{3,3}","{2,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJO5qgoM    ,3,7,2018-09-10 22:41:17,"{CoolPao,chainsaw76}","{145729,17406}","{5,4}","{2,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtsAgM    ,3,7,2018-09-10 22:53:53,"{M2wo,""Le Meurtre""}","{1584,172429}","{3,3}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG16ggM    ,2,7,2018-09-10 21:53:07,"{""Necrotic Soul"",_Andyy_}","{178491,36692}","{0,0}","{3,3}",\N,7,Peekaboo,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCK-AkM    ,3,7,2018-09-10 22:09:19,"{zoxon122,Boomstock218}","{165885,187027}","{3,3}","{4,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbTmQsM    ,3,7,2018-09-10 22:49:41,"{kierdog10,sabay1214}","{39538,896}","{4,3}","{3,1}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMO7owoM    ,2,7,2018-09-10 22:46:25,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pmj7QkM    ,3,7,2018-09-10 22:12:31,"{ChrisHively,Jonson5357}","{37057,150201}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLix3QkM    ,3,7,2018-09-10 22:53:52,"{JammyBagel,fhavko}","{188400,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNK5pQoM    ,3,7,2018-09-10 22:47:21,"{Pauleenuts,g1ddy25}","{182194,3233}","{2,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_J5gkM    ,3,7,2018-09-10 21:47:59,"{forgg2,saminskip}","{17593,19965}","{3,3}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96G6AoM    ,2,7,2018-09-10 22:40:45,"{GaryUK1,becw124}","{13775,4197}","{0,0}","{1,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdrQgM    ,3,7,2018-09-10 21:54:24,"{sabay1214,Skrye4}","{896,186567}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7ZxwsM    ,3,7,2018-09-10 22:54:19,"{Makalb18,YahBless813}","{86148,188526}","{2,0}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOzzQgM    ,3,7,2018-09-10 22:06:16,"{TheGreatTiki,""Le Meurtre""}","{9454,172429}","{3,3}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLby7QoM    ,3,7,2018-09-10 23:01:52,"{TheFletchMan,kw3320}","{32354,40212}","{3,3}","{1,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_JugoM    ,2,7,2018-09-10 22:40:37,"{PolarisDane,Dcfalcons2021}","{36956,188529}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLix7QkM    ,3,7,2018-09-10 22:06:26,"{""el flea55"",ChrisHively}","{39493,37057}","{4,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3wpgoM    ,3,7,2018-09-10 22:24:29,"{saminskip,tursiops86}","{19965,3856}","{3,3}","{1,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNenswoM    ,3,7,2018-09-10 22:01:06,"{CoolPao,MechaBunnyOne}","{145729,187347}","{5,4}","{2,2}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKGu8AgM    ,2,7,2018-09-10 22:40:36,"{pingaling2018,*Kika**}","{188348,188397}","{0,0}","{4,1}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPyG6QsM    ,3,7,2018-09-10 21:50:22,"{DonaldTrumpet1448,""! Jane 97 !""}","{187922,76546}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPOshggM    ,3,7,2018-09-10 19:51:42,"{PSUDREW99,joseansivar}","{23995,28146}","{4,4}","{1,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6u2gkM    ,3,7,2018-09-10 20:16:51,"{.-DuMontster-.,SeñorPlow}","{37625,187031}","{4,4}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeV3ggM    ,2,7,2018-09-10 20:30:01,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1ygkM    ,3,7,2018-09-10 20:37:03,"{WFRM7,Iz.Beachy}","{183629,188282}","{3,3}","{1,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPD5jAkM    ,3,7,2018-09-10 20:10:24,"{GMhawk,TrashGodexe}","{3796,165885}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJPDuwoM    ,3,7,2018-09-10 20:12:32,"{JohnyA33,game_taker}","{33142,1253}","{5,5}","{3,4}",\N,12,Thorn Gulley,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaU9AoM    ,3,7,2018-09-10 19:50:01,"{Bananaboats13,Makalb18}","{72791,86148}","{3,2}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKGkvwoM    ,5,7,2018-09-10 19:54:53,"{SilverLizard73792,n.demith,forgg2,B00MIR}","{187695,2607,17593,2606}","{2,2,1,2}","{3,3,3,3}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLKxAsM    ,3,7,2018-09-10 21:17:44,"{TheGreatTiki,""I PhishPhace I""}","{9454,27706}","{3,3}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__PP8goM    ,3,7,2018-09-10 21:09:32,"{""- king -"",laffingleigh}","{156055,14832}","{3,3}","{2,4}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLitwgsM    ,3,7,2018-09-10 19:46:54,"{sabay1214,alextwothousandone}","{896,87650}","{3,3}","{1,4}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCjjQgM    ,3,7,2018-09-10 21:32:07,"{Ruben.789,jonathan_lander}","{8691,142626}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT79QkM    ,3,7,2018-09-10 20:13:19,"{bcuster,sabay1214}","{2223,896}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaUrAkM    ,3,7,2018-09-10 21:09:24,"{:maracuja:,""Le Meurtre""}","{29894,172429}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL-d1wkM    ,3,7,2018-09-10 19:40:59,"{YahBless813,TurtlePants215}","{188526,132717}","{0,2}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMKCpgoM    ,3,7,2018-09-10 20:54:31,"{saminskip,tursiops86}","{19965,3856}","{3,3}","{1,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLix3QsM    ,3,7,2018-09-10 21:37:03,"{""Juicy Nectar"",RunnerRHF3}","{182436,20051}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILS8wkM    ,3,7,2018-09-10 21:08:42,"{:maracuja:,""Le Meurtre""}","{29894,172429}","{3,3}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JPf8QoM    ,3,7,2018-09-10 20:08:47,"{matwilmul,olsookie}","{8687,8845}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJ-QsM    ,3,7,2018-09-10 20:18:18,"{garys664,GMhawk}","{24870,3796}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLUuQoM    ,3,7,2018-09-10 20:37:41,"{-maidia-,sillade}","{186773,7941}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOqbnQkM    ,5,7,2018-09-10 21:23:22,"{kvkampala,uckfou,kmveee,""Dumble Berry""}","{5854,14317,187250,188469}","{2,1,2,0}","{3,2,3,4}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLKc4wsM    ,3,7,2018-09-10 21:04:19,"{Iz.Beachy,tlockr}","{188282,185381}","{3,3}","{1,2}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtkAkM    ,3,7,2018-09-10 20:30:04,"{Droperidol.,JammyBagel}","{52174,188400}","{4,4}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1ygsM    ,3,7,2018-09-10 20:42:19,"{Makalb18,AquaticAudio}","{86148,185201}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOv_AgM    ,2,7,2018-09-10 20:47:10,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSdpAsM    ,3,7,2018-09-10 20:10:54,"{""Le Meurtre"",bcuster}","{172429,2223}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OTlpgoM    ,2,7,2018-09-10 18:28:24,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7kogoM    ,2,7,2018-09-10 17:40:48,"{Drac07,PolarisDane}","{188528,36956}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP6twQkM    ,3,7,2018-09-10 17:16:53,"{Scramburgler,Hooydonck}","{36076,149099}","{4,4}","{1,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOH6ogkM    ,3,7,2018-09-10 19:35:27,"{sabay1214,alextwothousandone}","{896,87650}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_WmwgM    ,3,7,2018-09-10 17:36:56,"{Jemini.Jenn,Makalb18}","{61195,86148}","{2,2}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OnlugkM    ,3,7,2018-09-10 17:30:42,"{tlockr,avantsweater}","{185381,32637}","{3,3}","{3,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6u-gkM    ,3,7,2018-09-10 17:24:30,"{""General Spam"",flow77flow}","{182439,35183}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPC0goM    ,3,7,2018-09-10 18:11:05,"{""Dumble Berry"",forgg2}","{188469,17593}","{2,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqsrQgM    ,3,7,2018-09-10 17:53:51,"{TrashGodexe,Adm_Zottel}","{165885,12885}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbynQkM    ,3,7,2018-09-10 19:21:56,"{tursiops86,""~ mhysa of dragons ~""}","{3856,2913}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtsAoM    ,3,7,2018-09-10 17:56:24,"{fhavko,jaydat86}","{3104,38555}","{4,4}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pn5tAkM    ,3,7,2018-09-10 19:20:28,"{bettinanyc,Makalb18}","{16684,86148}","{2,2}","{4,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP7mtgoM    ,2,7,2018-09-10 17:40:48,"{Dubewendt,DrewGuikema}","{7363,55951}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IalqgsM    ,3,7,2018-09-10 17:32:54,"{MisterWobble,""Kirk Games LLC""}","{156743,188477}","{2,0}","{4,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK7_vQoM    ,3,7,2018-09-10 18:36:49,"{alf3rdfs,DustMk}","{177073,39305}","{3,3}","{3,1}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1ygoM    ,3,7,2018-09-10 17:20:49,"{""Le Meurtre"",1depic}","{172429,37388}","{3,3}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ_CtQoM    ,2,7,2018-09-10 17:40:48,"{chaotic0009,theFATangel}","{18073,463}","{0,0}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdjQkM    ,3,7,2018-09-10 17:19:06,"{PatchHoliday,Peacemkr28}","{39081,185362}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILO6ggM    ,3,7,2018-09-10 17:47:58,"{andy_pockets,Makalb18}","{160804,86148}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6uqgkM    ,3,7,2018-09-10 18:14:44,"{Sn1perKatt,CrazyDoppelganger}","{188472,187644}","{1,2}","{4,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6u-ggM    ,3,7,2018-09-10 19:12:50,"{baderfo,""Le Meurtre""}","{19231,172429}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL-d5wsM    ,3,7,2018-09-10 17:45:25,"{skamanbobo,sabay1214}","{35468,896}","{3,3}","{3,1}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjrQoM    ,2,7,2018-09-10 18:49:04,"{TexasGooner,""Tijger de Kat""}","{15633,2177}","{0,0}","{3,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTW8AkM    ,3,7,2018-09-10 18:14:02,"{Feddog99,RunnerRHF3}","{5010,20051}","{3,3}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPfJlQkM    ,3,7,2018-09-10 17:40:50,"{dani178i,MarieisPilita}","{188439,187293}","{1,1}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPD5pAkM    ,3,7,2018-09-10 17:50:38,"{RavenBryn,Gigi.GoldenGirl}","{188512,30791}","{0,2}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPY0wgM    ,3,7,2018-09-10 17:48:02,"{WFRM7,""General Spam""}","{183629,182439}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI6YzQoM    ,5,7,2018-09-10 15:10:01,"{MindalaJinka,SanDiego2,WojoVaults,sportssinco}","{174794,4944,1716,2045}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIn_jAgM    ,3,7,2018-09-10 16:12:43,"{zoxon122,BigFatPoohBear}","{165885,61773}","{3,3}","{1,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM2sjwgM    ,3,7,2018-09-10 16:17:05,"{1depic,ChrisHively}","{37388,37057}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLUuQsM    ,3,7,2018-09-10 15:03:09,"{garys664,aorozco75}","{24870,38876}","{3,3}","{2,3}",\N,15,War Garden,10,t,2,1603
