game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKWkvAgM    ,3,3,2014-01-04 15:28:56,"{""sepp (:"",WurDaddy09}","{39742,39526}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2J-a1ggM    ,3,3,2014-01-04 21:03:41,"{salbowsk,spacechef}","{38960,1446}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJCehwsM    ,3,3,2014-01-04 20:19:15,"{spacechef,salbowsk}","{1446,38960}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuK2z9AgM    ,3,3,2014-01-04 12:39:49,"{""! Secret !"",""Husky Pete""}","{38453,36781}","{4,4}","{3,1}",\N,9,Long Nine,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMq2qAsM    ,3,3,2014-01-04 12:28:37,"{[<Mars>],MarutanRay}","{37319,17210}","{4,4}","{4,3}",\N,9,Long Nine,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-L3TqgoM    ,3,3,2014-01-04 12:19:36,"{<[Wattie]>,WurDaddy09}","{36664,39526}","{2,3}","{3,4}",\N,10,Sharkfood Island,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxK66sAkM    ,3,3,2014-01-04 21:14:28,"{Tateo78,ElPared}","{744,7302}","{3,3}","{1,2}",\N,4,Glitch,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIPT3AsM    ,5,3,2014-01-04 09:33:14,"{mr_13en,kev¡n,""Husky Pete"",•The_Dude•}","{32080,1536,36781,37221}","{0,2,0,2}","{2,1,3,4}",\N,17,Sugar Rock,8,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-L3TwggM    ,3,3,2014-01-04 18:34:21,"{salbowsk,spacechef}","{38960,1446}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2M_SjQoM    ,3,3,2014-01-04 14:21:24,"{S0G3K1NG,izzilla}","{21917,1306}","{3,3}","{2,2}",\N,14,Skull Duggery,6,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KKLmwoM    ,3,3,2014-01-04 21:35:46,"{[<Mars>],""ja namphet""}","{37319,37404}","{4,4}","{4,2}",\N,6,Sweetie Plains,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKqQhgkM    ,3,3,2014-01-04 10:03:19,"{lostAscrew,""Princess Unicorn Sparkles""}","{38945,39907}","{4,4}","{1,2}",\N,7,Peekaboo,2
