game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOHN5wgM    ,3,7,2024-05-12 21:14:18,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IHL4QoM    ,2,7,2024-05-12 21:13:31,"{Ranadi20,lolhillary}","{37045,155836}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JXB8AgM    ,3,7,2024-05-12 21:06:24,"{5u7ch,laffingleigh}","{24428,14832}","{3,4}","{1,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NeKogkM    ,2,7,2024-05-12 21:05:03,"{""ulti travel bug"",alf3rdfs}","{4837,177073}","{0,0}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMvRpQkM    ,3,7,2024-05-12 21:04:37,"{CRD1231,""~ mhysa of dragons ~""}","{180701,2913}","{3,3}","{4,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLfBiwoM    ,3,7,2024-05-12 20:35:14,"{__.zman.__,""Cyan Sabretooth 689""}","{41654,1822906}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IGC6wgM    ,3,7,2024-05-12 20:32:22,"{Ralferator,ICameInLikeAWreckingBall}","{192657,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Nz4rAsM    ,3,7,2024-05-12 20:27:29,"{PlaidSasquatch2160,__.zman.__}","{160599,41654}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5J7brQsM    ,3,7,2024-05-12 20:24:56,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLCs8woM    ,3,7,2024-05-12 20:20:43,"{jamapel22,BlooperDonkey}","{999,1822902}","{2,2}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKnNuQkM    ,5,7,2024-05-12 20:18:53,"{E3rrkk,surabijo,Jsantooooooooooooooooooooooooo,""Chi Shu Yi""}","{37082,188789,38771,190452}","{3,3,3,3}","{1,3,2,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIiaggoM    ,3,7,2024-05-12 20:15:27,"{jamapel22,Bis98356}","{999,170496}","{2,2}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-N34nggM    ,3,7,2024-05-12 19:52:28,"{ICameInLikeAWreckingBall,nolekennedy}","{38859,58069}","{4,4}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIiMrQkM    ,3,7,2024-05-12 19:47:28,"{Trublsome,go0d0lmatt}","{186891,18608}","{3,2}","{3,1}",\N,13,Reaper,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMa1wQgM    ,3,7,2024-05-12 19:46:58,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NzJywoM    ,3,7,2024-05-12 19:41:04,"{Ralferator,nolekennedy}","{192657,58069}","{4,4}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NzJqwoM    ,3,7,2024-05-12 19:15:16,"{adaustin76,tduth1}","{7150,41027}","{4,4}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJqVjQgM    ,3,7,2024-05-12 19:09:03,"{Ralferator,ICameInLikeAWreckingBall}","{192657,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMah3wkM    ,3,7,2024-05-12 19:08:45,"{5u7ch,""Tiresome Jaguar 491""}","{24428,195706}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJT97QgM    ,3,7,2024-05-12 19:00:59,"{vheissu21,""Qwerty's mom""}","{188534,26110}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJSO5QoM    ,3,7,2024-05-12 18:34:57,"{miguelitolim,DanS218}","{9967,1670}","{4,4}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N3m8goM    ,2,7,2024-05-12 18:11:43,"{KerryJib,""kjc ""}","{166366,199718}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1J3FpQsM    ,2,7,2024-05-12 17:50:04,"{acameronp,TaxTheRichEndTheWarLiveLove}","{924,195184}","{0,0}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Nzd6goM    ,3,7,2024-05-12 17:42:56,"{Ralferator,ICameInLikeAWreckingBall}","{192657,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P6zvAsM    ,3,7,2024-05-12 17:33:45,"{ICameInLikeAWreckingBall,Ralferator}","{38859,192657}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N2thgkM    ,3,7,2024-05-12 17:30:56,"{""Tiresome Jaguar 491"",monvells}","{195706,187250}","{3,3}","{4,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N2tugkM    ,3,7,2024-05-12 17:25:53,"{funke00,ICameInLikeAWreckingBall}","{30693,38859}","{4,4}","{3,2}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOHoowkM    ,3,7,2024-05-12 17:14:24,"{Liberty2-4,WintersFGC}","{9716,26976}","{3,3}","{4,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KDkuQkM    ,5,7,2024-05-12 17:13:34,"{Jaf_84,fhavko,wphu,Droperidol.}","{3159,3104,3158,52174}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMTRsQsM    ,5,7,2024-05-12 17:03:39,"{beepea8,BigBenzTheory,saminskip,===supadupa===}","{312,38143,19965,138675}","{3,2,1,1}","{1,3,2,2}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMbfyQsM    ,3,7,2024-05-12 16:34:03,"{ICameInLikeAWreckingBall,nolekennedy}","{38859,58069}","{4,4}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNmsogsM    ,3,7,2024-05-12 16:30:54,"{WintersFGC,Breinreiziger}","{26976,192248}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KCAmAkM    ,3,7,2024-05-12 16:29:57,"{Breinreiziger,""  Anne801  ""}","{192248,144024}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NfArAkM    ,3,7,2024-05-12 16:23:24,"{EmeraldClown37140,micha_22}","{190039,199574}","{3,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNnBqgkM    ,3,7,2024-05-12 16:17:07,"{TheGreatTiki,jammiac}","{9454,59641}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOSr4QoM    ,3,7,2024-05-12 15:50:51,"{Jonson5357,""Tiresome Jaguar 491""}","{150201,195706}","{4,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OuAqwgM    ,5,7,2024-05-12 15:26:38,"{SilverGuard11942,""Holy R0ll3r"",max222222222221,chelsea4-4-2}","{189791,43436,189820,65461}","{4,4,4,4}","{3,2,2,2}",\N,17,Sugar Rock,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJrBpAkM    ,3,7,2024-05-12 15:23:36,"{PlaidSasquatch2160,vheissu21}","{160599,188534}","{3,3}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PqpvgkM    ,3,7,2024-05-12 15:19:23,"{""Qwerty's mom"",thorpatrickanderson}","{26110,130613}","{3,3}","{2,2}",\N,7,Peekaboo,136,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOThrgsM    ,5,7,2024-05-12 15:19:23,"{thorpatrickanderson,BlooperDonkey,breahleah,Laser-guy1}","{130613,1822872,130837,199535}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJqV9QsM    ,3,7,2024-05-12 15:19:16,"{WintersFGC,Dynotronic}","{26976,183628}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5P7Z4gsM    ,3,7,2024-05-12 15:17:57,"{Ralferator,ICameInLikeAWreckingBall}","{192657,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OeT3wgM    ,3,7,2024-05-12 15:15:50,"{""Mr. JBumpkins"",WintersFGC}","{2648,26976}","{3,3}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOm_oAkM    ,3,7,2024-05-12 15:15:01,"{jdunn8771,ICameInLikeAWreckingBall}","{15977,38859}","{3,4}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KCA-AgM    ,3,7,2024-05-12 15:02:16,"{CenizaDiurna72,Bis98356}","{1822867,170496}","{2,2}","{2,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OX9lgsM    ,3,7,2024-05-12 15:00:34,"{Benjii_w,sportssinco}","{2029,2045}","{4,4}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5P6ktQkM    ,3,7,2024-05-12 14:59:28,"{vheissu21,j3ff_58}","{188534,30695}","{3,3}","{3,2}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMjYpwsM    ,3,7,2024-05-12 14:58:32,"{blindebundy,Bis98356}","{199758,170496}","{0,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJro_wkM    ,3,7,2024-05-12 14:36:16,"{ickyal69,CRD1231}","{195995,180701}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPOW7AsM    ,3,7,2024-05-12 14:22:24,"{onoff,TroublingSailor14728}","{16113,172134}","{5,5}","{3,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5N6j5woM    ,3,7,2024-05-12 14:21:01,"{PlaidSasquatch2160,""Rovert 4444""}","{160599,7319}","{3,3}","{4,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPKe-QoM    ,3,7,2024-05-12 14:15:43,"{Craigmoadeeb,PlaidSasquatch2160}","{17197,160599}","{3,3}","{2,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNnB6gkM    ,3,7,2024-05-12 14:15:02,"{monvells,Droperidol.}","{187250,52174}","{3,4}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLqK8wgM    ,3,7,2024-05-12 14:10:44,"{jdunn8771,__.zman.__}","{15977,41654}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N7vuwkM    ,3,7,2024-05-12 13:56:44,"{michendo,Ralferator}","{29842,192657}","{4,4}","{2,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIvVlwsM    ,3,7,2024-05-12 13:51:14,"{ICameInLikeAWreckingBall,Ralferator}","{38859,192657}","{4,4}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JeY4AgM    ,3,7,2024-05-12 13:46:24,"{go0d0lmatt,Mustang289}","{18608,36262}","{2,2}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JXvpQkM    ,3,7,2024-05-12 13:41:57,"{GrumpyPants2022,monvells}","{194974,187250}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLORrgkM    ,3,7,2024-05-12 13:11:40,"{Terry362,*}","{7679,56403}","{2,2}","{3,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOTXpwsM    ,3,7,2024-05-12 13:01:49,"{IronBuddha99,TheGreatTiki}","{191595,9454}","{3,3}","{1,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIivugkM    ,3,7,2024-05-12 12:58:52,"{""Tiresome Jaguar 491"",ilya..k}","{195706,15559}","{3,3}","{3,2}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O3E8QkM    ,3,7,2024-05-12 12:53:38,"{tduth1,""Bry4n 40""}","{41027,6593}","{4,3}","{2,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKGq-AkM    ,3,7,2024-05-12 12:51:18,"{PlaidSasquatch2160,""Rovert 4444""}","{160599,7319}","{3,3}","{2,1}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OWn9woM    ,3,7,2024-05-12 12:20:46,"{IronBuddha99,TheGreatTiki}","{191595,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOrgogsM    ,3,7,2024-05-12 12:12:25,"{bentley460,Bis98356}","{1822847,170496}","{3,2}","{3,1}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JWL-AoM    ,2,7,2024-05-12 11:55:02,"{""==jimmy 94=="",Ranadi20}","{37636,37045}","{0,0}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJSOpQkM    ,3,7,2024-05-12 11:47:08,"{--(nopenopenope)--,Liberty2-4}","{36260,9716}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOqT9woM    ,2,7,2024-05-12 11:43:26,"{""ulti travel bug"",alf3rdfs}","{4837,177073}","{0,0}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNfO6AgM    ,3,7,2024-05-12 11:39:18,"{monvells,""Tiresome Jaguar 491""}","{187250,195706}","{3,3}","{3,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Jet5AgM    ,3,7,2024-05-12 11:28:40,"{--(nopenopenope)--,IronBuddha99}","{36260,191595}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KCAmAoM    ,3,7,2024-05-12 11:08:58,"{vheissu21,""Tiresome Jaguar 491""}","{188534,195706}","{3,3}","{3,4}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJrAhAkM    ,5,7,2024-05-12 11:08:45,"{Mexamedic,manuelrem,curlyheadedfuc,WojoVaults}","{5012,10321,66095,1716}","{2,3,2,3}","{3,3,3,2}",\N,17,Sugar Rock,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIizqwsM    ,3,7,2024-05-12 11:07:38,"{d3j4v00,--(nopenopenope)--}","{12723,36260}","{3,3}","{4,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MfzsAsM    ,3,7,2024-05-12 10:18:58,"{thorpatrickanderson,Peacemkr28}","{130613,185362}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNOz4AgM    ,5,7,2024-05-12 10:18:58,"{saminskip,Seusy02,xcdemolisher,""lils 35""}","{19965,197136,275,199751}","{1,1,1,0}","{2,3,3,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JmiugkM    ,3,7,2024-05-12 10:18:57,"{Marvs1234,mthomas1818}","{172632,9172}","{3,3}","{4,4}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IKftwkM    ,3,7,2024-05-12 10:18:57,"{shano28,0611HELPME}","{8662,199750}","{1,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOTh7ggM    ,3,7,2024-05-12 10:18:56,"{Funrob2014,Bis98356}","{46178,170496}","{0,2}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMa1vgsM    ,3,7,2024-05-12 10:18:55,"{===supadupa===,Olympic82}","{138675,199757}","{1,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPK6kQgM    ,3,7,2024-05-12 10:18:54,"{PierceCurtis,""Big E Barnes""}","{199689,4858}","{0,1}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JXBsAsM    ,3,7,2024-05-12 10:13:48,"{ICameInLikeAWreckingBall,laffingleigh}","{38859,14832}","{4,4}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMvR9QgM    ,3,7,2024-05-12 10:10:57,"{CenizaDiurna72,Bis98356}","{1822830,170496}","{2,2}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMrXuAkM    ,3,7,2024-05-12 10:06:45,"{stegua,$Z.MONEY}","{181187,23023}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJrapQgM    ,3,7,2024-05-12 10:05:01,"{CenizaDiurna72,Bis98356}","{1822828,170496}","{2,2}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OePvgkM    ,3,7,2024-05-12 10:00:52,"{GrumpyPants2022,PlaidSasquatch2160}","{194974,160599}","{3,3}","{1,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LyQpgkM    ,3,7,2024-05-12 09:51:30,"{GrumpyPants2022,5u7ch}","{194974,24428}","{3,3}","{1,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPjY8AkM    ,3,7,2024-05-12 09:46:35,"{Greenwiper,slappygus}","{192248,198376}","{3,3}","{3,3}",\N,9,Long Nine,58,t,2,1603
