game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GPgQgM    ,2,7,2018-04-11 20:47:49,"{let5ch,""Soupy LuLu""}","{5246,186850}","{0,0}","{2,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DAkQgM    ,3,7,2018-04-11 20:47:52,"{tlockr,michaeleach}","{185381,259}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Cx_wgM    ,3,7,2018-04-11 21:09:11,"{EmmaLiLiLi,Mike18175}","{186991,40732}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5HgugkM    ,3,7,2018-04-11 20:28:10,"{kvkampala,gooch17}","{5854,4196}","{3,3}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6_lkQsM    ,3,7,2018-04-11 21:13:27,"{godlee69,ZomusX}","{155096,187022}","{4,4}","{3,4}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-MlwgM    ,2,7,2018-04-11 20:47:56,"{vik024,""remie j""}","{186747,33641}","{0,0}","{2,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DU8AsM    ,3,7,2018-04-11 20:24:22,"{tlockr,waltvark}","{185381,1529}","{3,3}","{3,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6u0-AkM    ,3,7,2018-04-11 20:07:41,"{duh138,tlockr}","{12952,185381}","{3,3}","{1,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6_Q1gsM    ,3,7,2018-04-11 20:46:51,"{kvkampala,TikiBeeki}","{5854,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63ZtwoM    ,3,7,2018-04-11 20:47:40,"{""The Quantum Mechanic"",thcdoremi}","{75631,176819}","{4,5}","{3,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9b1pggM    ,3,7,2018-04-11 21:13:51,"{blame0bama,deezace}","{183632,41783}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HzuAkM    ,3,7,2018-04-11 20:36:17,"{redleg16,horcheka}","{5565,176204}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WElwsM    ,3,7,2018-04-11 20:47:57,"{michaeleach,Jonson5357}","{259,150201}","{3,3}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-bNngsM    ,3,7,2018-04-11 20:36:16,"{redleg16,RSP#7}","{5565,154624}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn53phwoM    ,3,7,2018-04-11 20:17:05,"{ZebraSnake,badger7247}","{184996,13395}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-XpvgkM    ,5,7,2018-04-11 20:47:53,"{godlee69,""Buford Turnipseed"",EmmaLiLiLi,michaeleach}","{155096,185412,186991,259}","{4,1,4,1}","{3,1,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LKgAoM    ,5,7,2018-04-11 20:47:52,"{""{luisito19}"",""~ mhysa of dragons ~"",linglingkitten,pïdge}","{12313,2913,7565,319}","{1,2,1,2}","{3,1,3,4}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_LxAoM    ,5,7,2018-04-11 20:07:33,"{EmmaLiLiLi,EvilPhysicist2,godlee69,deadfishnonsense}","{186991,182578,155096,88274}","{4,0,4,0}","{2,2,3,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-H78wsM    ,3,7,2018-04-11 18:45:06,"{MartinKJ86,Shavko}","{152373,187077}","{4,3}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Hz8AsM    ,3,7,2018-04-11 19:33:06,"{stegua,nightshade15250}","{181187,134683}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_PH7AkM    ,3,7,2018-04-11 18:11:39,"{joshuatheplayer,MartinKJ86}","{37436,152373}","{3,4}","{2,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-H70wkM    ,2,7,2018-04-11 19:14:26,"{CheckMyVelcros,~Wib2}","{187095,90726}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Lu6AkM    ,2,7,2018-04-11 19:00:32,"{JakeLovesRice,~Wib2}","{187119,90726}","{0,0}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35LuiAgM    ,2,7,2018-04-11 19:20:35,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GqxggM    ,2,7,2018-04-11 19:18:35,"{~Wib2,""Colbioli Colbioli""}","{90726,174753}","{0,0}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-MnwgM    ,2,7,2018-04-11 18:13:43,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fO1gsM    ,3,7,2018-04-11 18:29:03,"{Melissahhh,Pauleenuts}","{186892,182194}","{1,1}","{2,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aGqgsM    ,2,7,2018-04-11 19:40:39,"{MightyHerc115,Mr.HartAttack}","{186319,186336}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XfpgsM    ,3,7,2018-04-11 18:01:23,"{resende48,pvmarcos}","{59887,164417}","{3,3}","{3,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aG8goM    ,2,7,2018-04-11 18:35:34,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6_Q5gkM    ,3,7,2018-04-11 19:26:30,"{Pyp3r,duh138}","{757,12952}","{4,3}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6GangkM    ,3,7,2018-04-11 18:22:36,"{Renewoneplayer,yeahDaro}","{186442,77419}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5HToAsM    ,2,7,2018-04-11 18:07:40,"{""Qwerty's mom"",""Ants In My Knees""}","{26110,187123}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_CDngkM    ,3,7,2018-04-11 19:56:55,"{Peacemkr28,AJTHECOOL4}","{185362,39168}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36aapgoM    ,2,7,2018-04-11 18:28:06,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j26goM    ,3,7,2018-04-11 18:55:03,"{""Tania Geo"",flywitheagles}","{35728,39314}","{2,2}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Ly2QsM    ,3,7,2018-04-11 19:56:38,"{Al3xicus,moneymike650}","{1904,1977}","{5,5}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-anggM    ,3,7,2018-04-11 18:44:52,"{""The Dominant Killer Sr"",DoubleEIII}","{41273,180219}","{4,4}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Cx3woM    ,3,7,2018-04-11 18:04:08,"{kvkampala,""McKinney - Miller""}","{5854,67308}","{3,3}","{3,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7Dc9AkM    ,3,7,2018-04-11 18:02:38,"{brianpf28,MartinKJ86}","{40316,152373}","{4,4}","{2,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_2gggM    ,3,7,2018-04-11 18:16:26,"{Pyp3r,MartinKJ86}","{757,152373}","{4,4}","{1,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5bymQkM    ,3,7,2018-04-11 19:11:40,"{DoubleEIII,~)Dante(~}","{180219,59413}","{4,4}","{1,3}",\N,12,Thorn Gulley,29,t,2,1603
