game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdSXrQoM    ,3,7,2017-07-03 23:46:13,"{Cravai,yaz601}","{166397,176073}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofLKvwoM    ,3,7,2017-07-03 23:15:17,"{janie_bee,Nanapon-hr}","{17873,6622}","{2,3}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZ3cpwkM    ,3,7,2017-07-03 23:46:14,"{Cravai,derbantam}","{166397,27181}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaD99wgM    ,3,7,2017-07-03 23:38:30,"{grandmstrAD,""supreme lider""}","{65906,27325}","{2,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwb_ppAoM    ,3,7,2017-07-03 23:46:12,"{badger7247,Cravai}","{13395,166397}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfbRvQsM    ,2,7,2017-07-03 23:12:13,"{Chancykitty,Snuffle*U.*Pagus}","{182743,68815}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdj-4woM    ,3,7,2017-07-03 23:46:06,"{Cravai,""iolaire ""}","{166397,81780}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YKI5QgM    ,2,7,2017-07-03 23:46:59,"{cmss220,""The Quantum Mechanic""}","{134561,75631}","{0,0}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaDmtgoM    ,3,7,2017-07-03 23:21:53,"{Olivewasabi,janie_bee}","{38342,17873}","{3,2}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4djtrgoM    ,3,7,2017-07-03 23:27:51,"{thatguypooral,sirenaone}","{6318,159394}","{2,2}","{1,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaij9wgM    ,3,7,2017-07-03 23:46:05,"{Cravai,Kpaxxxxx}","{166397,19306}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbLooAoM    ,3,7,2017-07-03 23:46:13,"{Cravai,yaz601}","{166397,176073}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uvArQoM    ,3,7,2017-07-03 23:46:12,"{Devil:Dog,""Ω The Final Boss Ω""}","{27708,156259}","{4,4}","{1,3}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweCkugsM    ,3,7,2017-07-03 23:46:15,"{Ubiquemuzik,Cravai}","{3903,166397}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofvQtQoM    ,3,7,2017-07-03 23:46:20,"{Bootsie808!,""El Pmc""}","{173672,171513}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfDWvAoM    ,3,7,2017-07-03 23:46:14,"{Ubiquemuzik,Cravai}","{3903,166397}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc6cqQoM    ,3,7,2017-07-03 23:06:24,"{mcsegameguy99,Ubiquemuzik}","{1613,3903}","{3,3}","{2,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdL3vgoM    ,3,7,2017-07-03 23:46:05,"{Cravai,Ubiquemuzik}","{166397,3903}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbGv5ggM    ,3,7,2017-07-03 23:30:26,"{InfernalPixel44908,-Absolutdan-}","{181110,175355}","{3,3}","{4,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdPUqQoM    ,3,7,2017-07-03 23:28:54,"{jeepin95,Jemini.Jenn}","{166515,61195}","{3,2}","{3,4}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoafbrwoM    ,3,7,2017-07-03 23:46:14,"{MasterWind123,""Ryan 1718""}","{154056,60180}","{1,2}","{2,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaqsugoM    ,3,7,2017-07-03 23:46:12,"{""Ω The Final Boss Ω"",ImpressiveToken183}","{156259,163000}","{4,4}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcGYsAsM    ,3,7,2017-07-03 10:01:18,"{Gamtruly,katabuki}","{55791,67152}","{5,5}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tuy9QgM    ,3,7,2017-07-03 23:46:20,"{""Free 200K"",pïdge}","{173929,319}","{3,3}","{1,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgob_kogoM    ,3,7,2017-07-03 23:46:07,"{MasterWind123,""Ryan 1718""}","{154056,60180}","{1,2}","{2,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaettgoM    ,3,7,2017-07-03 23:46:20,"{""Ryan 1718"",MasterWind123}","{60180,154056}","{2,1}","{1,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rb6tgoM    ,5,7,2017-07-03 23:46:14,"{""x Agri x"",lzwerzx,galakz,""Ω The Final Boss Ω""}","{173173,29238,845,156259}","{4,0,3,0}","{2,1,2,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofP7rQoM    ,3,7,2017-07-03 22:31:00,"{devinnarnold,Jemini.Jenn}","{180805,61195}","{3,2}","{2,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrKguwoM    ,2,7,2017-07-03 21:25:16,"{fishyboy2,amps615}","{181128,180787}","{0,0}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkd6QuwoM    ,3,7,2017-07-03 22:09:09,"{duh138,""Bibs Cookie""}","{12952,180165}","{3,3}","{1,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4baXpwoM    ,3,7,2017-07-03 21:24:08,"{jzbohrzy,armandu7}","{10172,3484}","{3,4}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkenIvQoM    ,3,7,2017-07-03 22:36:11,"{dujddhn,*chet}","{67708,39247}","{3,4}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeC6sAsM    ,3,7,2017-07-03 22:53:03,"{palilus,Bejwi}","{5843,35040}","{3,2}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeq-owoM    ,3,7,2017-07-03 22:01:11,"{Pyp3r,myninja208}","{757,1208}","{4,4}","{2,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYnerQoM    ,3,7,2017-07-03 21:12:37,"{Radams89,PizzaAngelo}","{182759,173135}","{0,1}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bqW6QgM    ,3,7,2017-07-03 21:40:03,"{Hooydonck,dujddhn}","{149099,67708}","{4,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YC0uQoM    ,3,7,2017-07-03 22:10:48,"{InsaneRA,naggelos86}","{145399,39204}","{4,4}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcb9sQsM    ,3,7,2017-07-03 21:18:51,"{JeIIydew,""Adam Archibald""}","{182411,8104}","{2,2}","{4,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeC68AgM    ,2,7,2017-07-03 20:55:10,"{Romaneski,Fear_My_17_Inch}","{182385,182771}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZrcrQoM    ,2,7,2017-07-03 21:29:17,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbGz-wgM    ,3,7,2017-07-03 20:48:16,"{Scramburgler,Hooydonck}","{36076,149099}","{3,4}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdbtugkM    ,2,7,2017-07-03 22:05:36,"{Slick524,Romaneski}","{161399,182385}","{0,0}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZHwsgoM    ,3,7,2017-07-03 22:56:36,"{mcsegameguy99,'Chuck'}","{1613,949}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaaspAoM    ,3,7,2017-07-03 21:39:08,"{Tinkrbel24,""iolaire ""}","{386,81780}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYKVsAsM    ,3,7,2017-07-03 21:26:48,"{TheOneGriffindor,Ubiquemuzik}","{26634,3903}","{3,3}","{2,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvu4qgoM    ,3,7,2017-07-03 22:47:06,"{Parmeniotrue,Packerplayas52}","{156719,71774}","{3,4}","{1,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZWXpgoM    ,3,7,2017-07-03 23:03:43,"{MagnoliaAioli,ScopeGeek}","{181765,10}","{3,3}","{1,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbObtgoM    ,2,7,2017-07-03 22:45:09,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoarrrAoM    ,3,7,2017-07-03 21:26:54,"{""el flea55"",""x Agri x""}","{39493,173173}","{3,4}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dGWugoM    ,3,7,2017-07-03 22:48:56,"{funke00,Howe?!}","{30693,7319}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4d2hsgoM    ,3,7,2017-07-03 22:36:09,"{DaveyMBaby,Jhofftrumpeter}","{50405,181322}","{3,3}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeXjoAoM    ,3,7,2017-07-03 20:43:21,"{alextwothousandone,jantzamusprime}","{87650,181243}","{3,4}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4afdpAoM    ,3,7,2017-07-03 23:04:51,"{""Reiji Mitsurugi"",BrianAwesomeson}","{176509,39076}","{3,3}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbbKvgsM    ,2,7,2017-07-03 21:21:28,"{""Eej 37"",joSpace314}","{145604,182728}","{0,0}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4buuogkM    ,3,7,2017-07-03 18:53:34,"{Cheeze_Wheel,Jemini.Jenn}","{171727,61195}","{2,2}","{2,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweKQpgkM    ,3,7,2017-07-03 18:46:16,"{Hayden,Hyplexx}","{180553,181317}","{3,2}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eTxqAoM    ,2,7,2017-07-03 19:29:44,"{rbf911.1,gilliwang}","{182769,182770}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaeOswkM    ,3,7,2017-07-03 19:16:19,"{""supreme lider"",palilus}","{27325,5843}","{3,3}","{1,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeHSpQoM    ,3,7,2017-07-03 19:26:04,"{duh138,mcsegameguy99}","{12952,1613}","{3,3}","{1,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfvF6AoM    ,3,7,2017-07-03 19:34:32,"{drnics,TheFla$h}","{5591,21767}","{3,3}","{1,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkd6lvwoM    ,3,7,2017-07-03 20:35:12,"{blauentag,dujddhn}","{182,67708}","{4,3}","{2,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bTtswsM    ,3,7,2017-07-03 18:46:16,"{RaiBestGaming,DS10blue}","{182680,73267}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoY3X5QgM    ,3,7,2017-07-03 19:06:26,"{trixykitty24,cesarpuentes}","{165730,174035}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkY3zsQoM    ,3,7,2017-07-03 20:16:21,"{dujddhn,TDmaster1234}","{67708,22059}","{3,4}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZeC7ggM    ,2,7,2017-07-03 20:06:47,"{E_Jack43,Cheeze_Wheel}","{182716,171727}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q_r4QoM    ,3,7,2017-07-03 19:00:11,"{hexidon,""OWL 444""}","{4779,46315}","{3,3}","{3,3}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bTtswoM    ,3,7,2017-07-03 20:42:16,"{drnics,littletimebomb}","{5591,71315}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfegvQkM    ,3,7,2017-07-03 19:15:40,"{""Adam Archibald"",""( kev 24 )""}","{8104,117448}","{2,2}","{4,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YKPpgoM    ,3,7,2017-07-03 19:38:19,"{kjohnst08,ooo0O0o0O0o0O0ooo}","{20648,37160}","{3,3}","{1,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZ-DowsM    ,3,7,2017-07-03 18:46:17,"{kierdog10,dujddhn}","{39538,67708}","{4,3}","{2,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uG1hwgM    ,3,7,2017-07-03 18:46:17,"{kierdog10,Bogey77777}","{39538,175407}","{4,4}","{2,2}",\N,16,Sweet Tooth,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaaZqQoM    ,3,7,2017-07-03 20:18:11,"{Robdog99,asithinkiams}","{50266,158277}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYC4rgoM    ,3,7,2017-07-03 19:35:51,"{Parmeniotrue,~Dranos~}","{156719,180996}","{3,3}","{3,1}",\N,16,Sweet Tooth,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fzW6AoM    ,3,7,2017-07-03 20:35:30,"{""Life Failure"",TheFla$h}","{181616,21767}","{2,3}","{3,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbTitwsM    ,2,7,2017-07-03 20:15:23,"{Torbreck.,cmss220}","{2196,134561}","{0,0}","{2,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoemltgkM    ,3,7,2017-07-03 18:46:17,"{-[snackboy]-,Feivelor}","{15753,182528}","{3,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYiP8QgM    ,3,7,2017-07-03 18:55:45,"{""drunk h0bo"",MiguelFfm}","{8354,1292}","{3,3}","{3,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4biFpQkM    ,5,7,2017-07-03 18:46:17,"{DrTBarryB,trustyrusty1,bitsow1,andywylde}","{182553,20037,176971,3465}","{0,1,0,0}","{3,1,2,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvXy7gkM    ,5,7,2017-07-03 19:08:00,"{gilcalbe,m3n3frego,Gamtruly,chelsea4-4-2}","{64519,17318,55791,65461}","{5,4,5,4}","{3,3,2,2}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pPZpgsM    ,5,7,2017-07-03 19:58:00,"{rikky1977,Supercords,kanzmanz,FlameOfWrath}","{39768,43117,37743,2453}","{3,3,3,4}","{2,2,2,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZievgoM    ,5,7,2017-07-03 20:28:40,"{rcsum,chelsea4-4-2,CH0DU,Supercords}","{14379,65461,160541,43117}","{5,4,5,4}","{2,2,3,4}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwb3NuAoM    ,3,7,2017-07-03 18:37:57,"{""Den Allerbedste OE"",Ryantwhitt}","{182584,180822}","{0,0}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZC24wgM    ,3,7,2017-07-03 18:34:33,"{M4strWoo,RyGuy4333}","{18386,182153}","{3,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4amZtgoM    ,3,7,2017-07-03 18:35:38,"{""Daniel S B 2000"",""Ivo Imperator Rex""}","{178697,175006}","{4,4}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aT0sgsM    ,2,7,2017-07-03 17:54:44,"{CharlesPoole,I.Magus}","{182766,48285}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4be8ugoM    ,3,7,2017-07-03 18:11:06,"{""Oreo's Dad"",chirpysnail}","{4652,181475}","{3,3}","{1,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aisvAoM    ,3,7,2017-07-03 18:20:33,"{mooch1991,""BIG G the one and only""}","{13448,106843}","{2,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYixuAsM    ,3,7,2017-07-03 18:46:09,"{->r1kz<-,Godistak}","{16714,4432}","{4,4}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aiwrQoM    ,3,7,2017-07-03 18:22:01,"{""BIG G the one and only"",mooch1991}","{106843,13448}","{3,2}","{1,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbr_vwoM    ,2,7,2017-07-03 18:08:05,"{cmss220,rcsum}","{134561,14379}","{0,0}","{4,2}",\N,13,Reaper,19,t,1,1603
