game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6jRvgsM    ,3,7,2018-06-10 23:23:50,"{Tawgman,.withoutfear.}","{3252,173178}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5zoiQgM    ,3,7,2018-06-10 22:43:41,"{caitwinter,BoolSacks}","{3114,151939}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vzxQgM    ,2,7,2018-06-10 23:17:12,"{-kristi-1990,XxxREHABxxX}","{187740,187685}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7GsjAgM    ,2,7,2018-06-10 23:37:19,"{Snowdog22,stewson5}","{186737,33740}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6jRgQgM    ,3,7,2018-06-10 22:46:11,"{deezace,TrixieMidnight}","{41783,187280}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_n6AsM    ,3,7,2018-06-10 23:43:28,"{caitwinter,""~ mhysa of dragons ~""}","{3114,2913}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5j6qwsM    ,2,7,2018-06-10 23:09:09,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-PlvQoM    ,3,7,2018-06-10 23:21:42,"{tyrtlethemurnel,Makalb18}","{187746,86148}","{0,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8igpAsM    ,3,7,2018-06-10 23:33:37,"{*[bn_bad]*,RenewableEngine}","{30269,6497}","{3,3}","{1,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zCzAgM    ,2,7,2018-06-10 23:10:02,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_L_gAkM    ,3,7,2018-06-10 23:13:47,"{kmveee,caitwinter}","{187250,3114}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5XbtAkM    ,3,7,2018-06-10 22:24:05,"{TrixieMidnight,*bstock*}","{187280,675}","{3,3}","{3,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_ErgkM    ,3,7,2018-06-10 23:50:02,"{--<цукерман>--,sportssinco}","{6312,2045}","{4,4}","{1,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39-47QsM    ,3,7,2018-06-10 22:44:13,"{kvkampala,stac1nator429}","{5854,137498}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34njvgsM    ,5,7,2018-06-10 22:35:21,"{beepea8,Sindoren,Phamilly,Humair5945}","{312,116639,2782,179977}","{3,3,3,3}","{3,4,3,2}",\N,8,Blitz Beach,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5bQvwkM    ,5,7,2018-06-10 23:40:04,"{uckfou,WojoVaults,nullys,beepea8}","{14317,1716,2326,312}","{2,2,2,2}","{2,2,2,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7Lu9QoM    ,3,7,2018-06-10 21:35:13,"{RooftopTango,Binnyo125}","{180969,4643}","{2,2}","{4,1}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XC9AgM    ,3,7,2018-06-10 20:44:58,"{olsonater1,Cachet..DuMonay}","{185753,89491}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__DBiQoM    ,2,7,2018-06-10 22:21:45,"{tanitajae,Raphaellimm}","{187736,187737}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9W5qwkM    ,3,7,2018-06-10 21:29:47,"{mcsegameguy99,.pfpro.}","{1613,5022}","{3,3}","{3,3}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jXvAoM    ,3,7,2018-06-10 20:56:53,"{PSUDREW99,ropeerasers}","{23995,76416}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jX_AoM    ,3,7,2018-06-10 21:32:51,"{turtlethemurnel,Binnyo125}","{187745,4643}","{0,2}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9WUsggM    ,2,7,2018-06-10 20:44:56,"{OssifiedBull72077,__Simon0601__}","{187085,187511}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9aHmgkM    ,3,7,2018-06-10 21:27:11,"{TheCondimentKing,Chester_Nut}","{133317,30325}","{2,3}","{1,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7T55AoM    ,3,7,2018-06-10 21:20:55,"{""Buford Turnipseed"",Binnyo125}","{185412,4643}","{2,2}","{4,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7Hv6wkM    ,3,7,2018-06-10 21:20:15,"{""Buford Turnipseed"",Binnyo125}","{185412,4643}","{2,2}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5j6mwkM    ,3,7,2018-06-10 20:56:11,"{CandyLover234,m136834}","{187744,187663}","{0,1}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7XItgkM    ,3,7,2018-06-10 20:41:17,"{TheGreatTiki,AwesomeTaurus209}","{9454,164526}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8PwjQkM    ,3,7,2018-06-10 20:44:59,"{.tmptplayer.,""john stukey""}","{7066,14974}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-V9AkM    ,3,7,2018-06-10 20:51:44,"{FeChef2,mcsegameguy99}","{171377,1613}","{4,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OyoAoM    ,3,7,2018-06-10 20:44:58,"{bcuster,""I PhishPhace I""}","{2223,27706}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XY-QoM    ,3,7,2018-06-10 21:34:37,"{flywitheagles,""Aran Magor""}","{39314,186276}","{2,1}","{4,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37HTqQsM    ,3,7,2018-06-10 21:51:55,"{hexidon,luisfi}","{4779,186947}","{3,3}","{2,2}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__C6oAoM    ,3,7,2018-06-10 21:55:30,"{Tawgman,Peacemkr28}","{3252,185362}","{3,3}","{2,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yP0AgM    ,3,7,2018-06-10 20:50:20,"{PaulFromBrighton,viper-ecp}","{187508,167956}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GS_wgM    ,3,7,2018-06-10 21:09:10,"{~Manuelee,PSUDREW99}","{1396,23995}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Ss8QsM    ,3,7,2018-06-10 21:31:31,"{mcsegameguy99,""Thai Christian""}","{1613,25933}","{3,4}","{3,2}",\N,12,Thorn Gulley,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_nmAgM    ,3,7,2018-06-10 21:33:37,"{Binnyo125,turtlethemurnel}","{4643,187745}","{2,0}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jjmwoM    ,3,7,2018-06-10 21:00:32,"{DoubleEIII,""Seraph dell'Acqua""}","{180219,260}","{4,4}","{3,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7XItgsM    ,3,7,2018-06-10 20:46:38,"{thayaplaya,MechaBunnyOne}","{1410,187347}","{4,4}","{2,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8OhiggM    ,3,7,2018-06-10 21:43:14,"{777w3rD,Jjsksu26}","{22092,180520}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34KzsgkM    ,3,7,2018-06-10 20:44:58,"{chainsaw76,Ramme45}","{17406,9273}","{4,4}","{3,3}",\N,15,War Garden,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7L5nAgM    ,5,7,2018-06-10 21:28:39,"{cutonadime28,E6ric26,bradyh28,aclif}","{36426,169848,36408,160167}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7XI9gkM    ,3,7,2018-06-10 19:22:31,"{Peacemkr28,arisp1974}","{185362,15063}","{3,3}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Pl7QkM    ,3,7,2018-06-10 20:01:45,"{DESSSSSSSSSSSSS,antiturnip}","{168819,1775}","{5,5}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-cvAoM    ,3,7,2018-06-10 18:31:51,"{DanS218,""marz 80!""}","{1670,2363}","{3,4}","{3,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jkqQoM    ,3,7,2018-06-10 18:25:22,"{arisp1974,Peacemkr28}","{15063,185362}","{3,3}","{3,2}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__CswQgM    ,2,7,2018-06-10 20:21:36,"{clwiedmann,Wiedwacker7}","{187522,153705}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9W5qwoM    ,3,7,2018-06-10 19:49:42,"{winning#1,.pfpro.}","{1687,5022}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-XsQoM    ,3,7,2018-06-10 19:45:35,"{""\\""YourBunnyWrote\\"""",thcdoremi}","{17947,176819}","{5,5}","{2,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5G1-wgM    ,3,7,2018-06-10 18:29:14,"{Tidders,Shavy55}","{4264,23170}","{3,3}","{1,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9a4tQsM    ,3,7,2018-06-10 19:40:23,"{""McKinney - Miller"",kmveee}","{67308,187250}","{3,3}","{4,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_K__wkM    ,3,7,2018-06-10 20:01:57,"{""Necrotic Soul"",ScopeGeek}","{178491,10}","{3,3}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9bJkggM    ,3,7,2018-06-10 19:13:56,"{caitwinter,""Mr. Rager ""}","{3114,165349}","{3,3}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uHygoM    ,3,7,2018-06-10 19:38:48,"{kmveee,caitwinter}","{187250,3114}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OvkwgM    ,3,7,2018-06-10 18:52:48,"{caitwinter,""paul boos""}","{3114,4968}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6z78ggM    ,3,7,2018-06-10 20:31:27,"{MechaBunnyOne,""Mad Dog Mikey""}","{187347,2230}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9-O_gkM    ,2,7,2018-06-10 18:30:13,"{-kristi-1990,XxxREHABxxX}","{187740,187685}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9XX5wkM    ,3,7,2018-06-10 20:30:45,"{ZebraSnake,TheeTora}","{184996,186725}","{3,3}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5G1uwsM    ,3,7,2018-06-10 18:50:14,"{tlockr,-Absolutdan-}","{185381,175355}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5_flwgM    ,2,7,2018-06-10 19:47:11,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SKqAkM    ,2,7,2018-06-10 20:13:26,"{ropeerasers,AndyEvo89}","{76416,187743}","{0,0}","{2,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jUtQoM    ,2,7,2018-06-10 20:06:12,"{Wiedwacker7,clwiedmann}","{153705,187522}","{0,0}","{4,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7_a9QkM    ,2,7,2018-06-10 19:21:21,"{Wint3r_Is_Coming,Zathura88}","{181318,181750}","{0,0}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__CfpAkM    ,3,7,2018-06-10 19:46:47,"{""warrior_ 97"",thcdoremi}","{25321,176819}","{5,5}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WQjwgM    ,3,7,2018-06-10 19:44:23,"{""\\""YourBunnyWrote\\"""",thcdoremi}","{17947,176819}","{5,5}","{2,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HUzQgM    ,3,7,2018-06-10 19:46:18,"{""\\""YourBunnyWrote\\"""",thcdoremi}","{17947,176819}","{5,5}","{1,1}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yF3wsM    ,3,7,2018-06-10 19:04:05,"{B00MIR,Tawgman}","{2606,3252}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uSsgkM    ,3,7,2018-06-10 19:05:37,"{JMoney1MM,thayaplaya}","{184160,1410}","{4,4}","{3,2}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-V5AgM    ,3,7,2018-06-10 20:12:48,"{xKratos818x,DESSSSSSSSSSSSS}","{29991,168819}","{5,5}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-i5zAkM    ,3,7,2018-06-10 17:39:21,"{Dyana2189,Crunch4Lunch}","{187705,187739}","{1,0}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_98QgM    ,2,7,2018-06-10 18:06:46,"{backofficeshow,STompyRR}","{187689,187701}","{0,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7GwpQoM    ,3,7,2018-06-10 18:20:56,"{""ryan sals"",JGidman}","{26838,1203}","{4,3}","{1,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5aV6AkM    ,3,7,2018-06-10 16:53:33,"{fhavko,Jrs7668}","{3104,30438}","{4,4}","{2,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_GilwgM    ,3,7,2018-06-10 17:26:16,"{WFRM7,Peacemkr28}","{183629,185362}","{3,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-1uwkM    ,3,7,2018-06-10 17:24:42,"{""Thai Christian"",mcsegameguy99}","{25933,1613}","{4,3}","{2,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__TIvQsM    ,3,7,2018-06-10 17:01:14,"{caitwinter,Jjsksu26}","{3114,180520}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vzmQgM    ,3,7,2018-06-10 16:56:47,"{""john stukey"",TomMargeddon}","{14974,4313}","{3,3}","{3,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_KG-woM    ,2,7,2018-06-10 17:39:45,"{Big5teve69,Bigbobdawg2}","{76856,187656}","{0,0}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4iWoAkM    ,3,7,2018-06-10 16:30:19,"{qwellin,Atlas_Trekk3d}","{4799,105742}","{2,3}","{1,4}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Gi5wsM    ,3,7,2018-06-10 18:12:01,"{""Feko From Yugo"",rikky1977}","{186498,39768}","{3,3}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_D9QsM    ,3,7,2018-06-10 17:50:58,"{""Big E Barnes"",Jlwright110}","{4858,171780}","{2,3}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6io5wsM    ,2,7,2018-06-10 16:58:07,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HEvgkM    ,3,7,2018-06-10 16:35:15,"{thefunk18,Piscott2000}","{6545,186959}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9aHmgsM    ,2,7,2018-06-10 17:33:10,"{Jjsksu26,Crunch4Lunch}","{180520,187739}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_KGuwkM    ,3,7,2018-06-10 16:27:50,"{RooftopTango,Lordben752}","{180969,66821}","{2,2}","{4,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9bWvQoM    ,3,7,2018-06-10 17:11:08,"{Tawgman,lucid999}","{3252,186301}","{3,3}","{3,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zlqAkM    ,3,7,2018-06-10 17:27:01,"{""Thai Christian"",mcsegameguy99}","{25933,1613}","{4,3}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ig1AsM    ,3,7,2018-06-10 17:47:42,"{viper-ecp,""Mr. Rager ""}","{167956,165349}","{3,3}","{3,3}",\N,12,Thorn Gulley,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5icsgkM    ,2,7,2018-06-10 17:56:31,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{4,4}",\N,12,Thorn Gulley,26,t,2,1603
