game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfWt4goM    ,3,7,2021-05-26 21:30:01,"{bloodmack,sydneys-dad}","{15342,25744}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fTT1gsM    ,3,7,2021-05-26 21:08:22,"{surabijo,Soccermac8}","{188789,181172}","{5,5}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfHu2gkM    ,3,7,2021-05-26 21:06:29,"{BoogalooBobby,rafarafa14}","{30650,158007}","{3,3}","{3,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld_p_goM    ,3,7,2021-05-26 21:05:42,"{surabijo,Soccermac8}","{188789,181172}","{5,5}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cKlsgsM    ,3,7,2021-05-26 21:05:34,"{""Bubbha Qi"",""FredO_o 974""}","{1655076,9808}","{4,4}","{2,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPV4gkM    ,3,7,2021-05-26 21:00:03,"{jisforgenius,5u7ch}","{192821,24428}","{3,3}","{3,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aaMmgkM    ,3,7,2021-05-26 20:55:13,"{Radmaybee,-Doji59-}","{181642,3210}","{3,3}","{2,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bva6AoM    ,3,7,2021-05-26 20:53:28,"{IrritableGuy14,Radmaybee}","{195666,181642}","{3,3}","{3,4}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvvzAgM    ,3,7,2021-05-26 20:51:25,"{botax770,redleg16}","{195561,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvMoQsM    ,3,7,2021-05-26 20:40:39,"{MiniTrance,Flint128}","{5369,193220}","{3,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrErwsM    ,3,7,2021-05-26 20:31:36,"{Iz.Beachy,chuletaspernil}","{188282,157980}","{2,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb_v_AoM    ,3,7,2021-05-26 20:31:35,"{Iz.Beachy,chuletaspernil}","{188282,157980}","{2,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcq6nAkM    ,3,7,2021-05-26 20:31:33,"{""Short Gull from Yellow Valley"",Anomaly050}","{1655068,42728}","{1,1}","{3,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfGjxggM    ,3,7,2021-05-26 20:31:32,"{Anomaly050,""Short Gull from Yellow Valley""}","{42728,0}","{1,1}","{4,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bOc7goM    ,3,7,2021-05-26 20:31:30,"{Trublsome,""sweetbee 333""}","{186891,16684}","{3,2}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnP3AoM    ,5,7,2021-05-26 20:31:29,"{joshuatheplayer,chelle8403,.-DuMontster-.,""  MountainMan  ""}","{37436,4470,37625,167223}","{3,0,3,0}","{3,2,2,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bawqAkM    ,2,7,2021-05-26 20:31:28,"{""Easy Toad from Golden Hill"",jisforgenius}","{1655064,192821}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bTJpAoM    ,5,7,2021-05-26 20:31:27,"{chelle8403,beepea8,""  MountainMan  "",joshuatheplayer}","{4470,312,167223,37436}","{0,4,0,3}","{2,3,3,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaCyrAkM    ,5,7,2021-05-26 20:31:26,"{joshuatheplayer,chelle8403,.-DuMontster-.,""  MountainMan  ""}","{37436,4470,37625,167223}","{3,0,3,0}","{3,2,2,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2jtAoM    ,3,7,2021-05-26 20:30:43,"{B7ACKWING,barspi}","{33955,1069}","{4,4}","{3,3}",\N,12,Thorn Gulley,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbPpnQoM    ,3,7,2021-05-26 20:12:18,"{Dodo190124,heresi4rch}","{188786,1555}","{3,3}","{2,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZbK4wsM    ,3,7,2021-05-26 20:11:11,"{5u7ch,merker70}","{24428,26674}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcrm5QkM    ,3,7,2021-05-26 19:58:16,"{fud9sckafd8sp,FlightGoose813}","{195734,195752}","{0,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfOwogsM    ,2,7,2021-05-26 19:53:44,"{Milojk317,Joseph1116}","{190839,190838}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaq3rwsM    ,3,7,2021-05-26 19:51:36,"{Ain1986,monvells}","{4347,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcrm5QgM    ,3,7,2021-05-26 19:45:45,"{RooftopTango,""Big E Barnes""}","{180969,4858}","{3,2}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvv9AsM    ,3,7,2021-05-26 19:45:38,"{Scramburgler,saminskip}","{36076,19965}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfGjugkM    ,3,7,2021-05-26 19:42:52,"{Jemini.Jenn,BouncyCaddy78128}","{61195,195329}","{3,3}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YKi_gkM    ,3,7,2021-05-26 19:42:12,"{saminskip,Strategic0}","{19965,195619}","{4,4}","{2,4}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrnuQkM    ,3,7,2021-05-26 19:35:56,"{""Fast Hamburgers"",sydneys-dad}","{123328,25744}","{3,3}","{4,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cK-0woM    ,3,7,2021-05-26 19:31:23,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fzvtgsM    ,3,7,2021-05-26 19:24:53,"{Soccermac8,terpfan1001}","{181172,7650}","{5,5}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbPpnQsM    ,3,7,2021-05-26 19:24:49,"{SaitoHajime999,ironbo99}","{187829,67358}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZD-swoM    ,3,7,2021-05-26 19:24:44,"{""Adam Archibald"",""jojojo (:""}","{8104,195196}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmc7woM    ,2,7,2021-05-26 19:18:48,"{Milojk317,Joseph1116}","{190839,190838}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZzY3QgM    ,3,7,2021-05-26 18:30:58,"{Cara54,Scarlette|>_>|}","{195744,195755}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
