game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJDU_AsM    ,3,7,2023-07-17 19:08:18,"{Ralferator,myninja208}","{192657,1208}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMPo4wsM    ,3,7,2023-07-17 19:05:48,"{""GTR MLP"",DaveyMBaby}","{1785571,50405}","{2,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K-LpgsM    ,3,7,2023-07-17 19:04:09,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,4}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfwkAoM    ,3,7,2023-07-17 18:54:42,"{""Dominic is tired"",TangyPhantasm252}","{1785569,179605}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK_d4AoM    ,3,7,2023-07-17 18:49:03,"{""GTR MLP"",Mustang289}","{1785568,36262}","{2,2}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMOm6wkM    ,3,7,2023-07-17 18:47:28,"{Mustang289,""GTR MLP""}","{36262,0}","{2,2}","{4,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K-sogkM    ,3,7,2023-07-17 18:22:31,"{mthomas1818,Halbarad}","{9172,198542}","{3,3}","{4,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJX_-ggM    ,3,7,2023-07-17 18:20:16,"{AgileSquirrel55104,XserizzelX}","{199066,196865}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOefrAsM    ,3,7,2023-07-17 17:45:29,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Oi3uQsM    ,3,7,2023-07-17 17:43:09,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{4,4}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPTz6gsM    ,3,7,2023-07-17 17:43:05,"{NewThomas,[Av8rtim]}","{611,155517}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MuAtQsM    ,3,7,2023-07-17 17:27:45,"{saminskip,bcuster}","{19965,2223}","{4,3}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNDGvgkM    ,3,7,2023-07-17 17:21:36,"{TDmaster1234,bcuster}","{22059,2223}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJKtqwsM    ,3,7,2023-07-17 16:22:21,"{""~*Snake Plissken*~"",bcporter}","{178491,197268}","{3,3}","{4,2}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI6I6QkM    ,2,7,2023-07-17 16:19:52,"{audimattuk,kuhdooph}","{30109,1399}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLbf9AgM    ,3,7,2023-07-17 16:17:47,"{Jonson5357,winston_gergill}","{150201,182339}","{3,3}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNrL0goM    ,3,7,2023-07-17 16:11:19,"{RD71122,Awesomeyoshi202}","{55346,178306}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvZ7woM    ,3,7,2023-07-17 15:56:46,"{Alec_2153,maxmarlad}","{198596,29721}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP3Y9wgM    ,3,7,2023-07-17 15:56:38,"{grande6d9,monvells}","{12707,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLHtqQsM    ,5,7,2023-07-17 15:52:16,"{""* J Money *"",WojoVaults,chainsaw76,joshuatheplayer}","{26540,1716,17406,37436}","{4,4,4,2}","{3,1,3,1}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNmpgQgM    ,3,7,2023-07-17 15:52:14,"{DCNinja1910,Zalzala}","{196151,20096}","{3,3}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMOxhggM    ,3,7,2023-07-17 15:13:30,"{Awesomeyoshi202,NewThomas}","{178306,611}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Mvu4goM    ,3,7,2023-07-17 15:11:44,"{XserizzelX,""Team Krampus.""}","{196865,18192}","{3,3}","{1,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvkhgoM    ,3,7,2023-07-17 15:08:43,"{NewThomas,juanalfo}","{611,29955}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvAnwgM    ,3,7,2023-07-17 14:42:44,"{ProfMerkin,heyhey84}","{157414,33716}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO--tQkM    ,3,7,2023-07-17 14:39:54,"{grande6d9,GeneralFoss}","{12707,22705}","{3,3}","{1,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JiopAsM    ,3,7,2023-07-17 14:30:28,"{marshymelo,""~*Snake Plissken*~""}","{196600,178491}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NHZ9gsM    ,3,7,2023-07-17 14:16:51,"{atrain812,Liberty2-4}","{173222,9716}","{3,3}","{1,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMPoowkM    ,3,7,2023-07-17 13:58:31,"{DaveyMBaby,cjacobs98}","{50405,7577}","{3,3}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM_a_AoM    ,3,7,2023-07-17 13:50:09,"{"""",Wakenator}","{38007,1971}","{3,3}","{3,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfw0AgM    ,3,7,2023-07-17 13:47:46,"{juanalfo,IronBuddha99}","{29955,191595}","{3,3}","{3,1}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfwkAgM    ,2,7,2023-07-17 13:45:53,"{Yukimokki,Irek(IrO)}","{199025,71556}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMOxugsM    ,3,7,2023-07-17 13:35:22,"{Ejnatureman4614,Mustang289}","{192791,36262}","{2,2}","{4,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPe11ggM    ,3,7,2023-07-17 13:35:18,"{Liberty2-4,""Pro Cat35""}","{9716,196681}","{3,3}","{3,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Iux6AgM    ,2,7,2023-07-17 13:27:29,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKeOpwsM    ,3,7,2023-07-17 13:24:46,"{""Gentle Huge Rambler"",Tiecoon}","{30650,1651}","{4,4}","{3,4}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfVpAsM    ,3,7,2023-07-17 13:11:50,"{[Av8rtim],cjacobs98}","{155517,7577}","{3,3}","{4,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKqAvwkM    ,3,7,2023-07-17 13:10:09,"{Dakotakid33,""Calm Seer 585""}","{191417,1785535}","{4,3}","{4,3}",\N,7,Peekaboo,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK_d4AkM    ,3,7,2023-07-17 13:09:45,"{""Pro Cat35"",Marvs1234}","{196681,172632}","{3,3}","{1,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPff7ggM    ,3,7,2023-07-17 13:05:20,"{""peris than"",""Calm Seer 585""}","{9891,1785533}","{3,3}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOu-hQsM    ,3,7,2023-07-17 13:03:41,"{winston_gergill,""peris than""}","{182339,9891}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM_agggM    ,2,7,2023-07-17 13:03:28,"{jdunn8771,lanerlane}","{15977,198680}","{0,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJf4vQsM    ,3,7,2023-07-17 12:55:50,"{Shavy55,BrainyJogger2381}","{23170,197985}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNyh5AoM    ,2,7,2023-07-17 12:49:21,"{Puntosian,audimattuk}","{182171,30109}","{0,0}","{1,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJDUwgkM    ,3,7,2023-07-17 12:11:51,"{grande6d9,viper-ecp}","{12707,167956}","{3,3}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI-OsAsM    ,5,7,2023-07-17 12:09:35,"{Xæyon,Tawgman,BigBenzTheory,Yuuurrrpp}","{195745,3252,38143,273}","{2,2,2,2}","{3,1,3,3}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOjI6QkM    ,3,7,2023-07-17 12:00:47,"{Ejnatureman4614,Mustang289}","{192791,36262}","{2,2}","{4,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O_4rgsM    ,3,7,2023-07-17 11:58:04,"{maxmarlad,TikiBeeki}","{29721,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKi38AgM    ,3,7,2023-07-17 11:48:29,"{viper-ecp,grande6d9}","{167956,12707}","{3,3}","{3,1}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIiP5AgM    ,3,7,2023-07-17 11:45:12,"{heyhey84,-Doji59-}","{33716,3210}","{3,3}","{3,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKWx-wgM    ,3,7,2023-07-17 11:14:49,"{bentley460,""GTR MLP""}","{1785522,1785522}","{2,2}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP3CpgkM    ,3,7,2023-07-17 11:08:26,"{NewThomas,mthomas1818}","{611,9172}","{3,3}","{2,4}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PbhhAkM    ,3,7,2023-07-17 10:52:18,"{BespectacledCock69,bcuster}","{194614,2223}","{4,3}","{2,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPfL9wkM    ,3,7,2023-07-17 10:52:17,"{surabijo,chainsaw76}","{188789,17406}","{4,4}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKiAxwgM    ,3,7,2023-07-17 10:52:16,"{tkandbk,chainsaw76}","{193209,17406}","{4,4}","{2,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNDc7wgM    ,3,7,2023-07-17 10:49:08,"{XserizzelX,JeepsNBeer}","{196865,39078}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMPo4wkM    ,3,7,2023-07-17 10:40:14,"{TurnUpGabe,Marvs1234}","{196184,172632}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOefrAkM    ,3,7,2023-07-17 10:37:13,"{5u7ch,bcuster}","{24428,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNzw8QgM    ,3,7,2023-07-17 10:34:41,"{""Chicken Dog11"",""Mr. JBumpkins""}","{169006,2648}","{2,2}","{3,1}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNzsmAgM    ,3,7,2023-07-17 10:06:53,"{Marvs1234,TikiBeeki}","{172632,18079}","{3,3}","{4,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OieoAkM    ,3,7,2023-07-17 10:04:35,"{DerFabi87,BattleBorn1791}","{197131,50416}","{3,3}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7M5ggM    ,3,7,2023-07-17 09:52:53,"{hurleys675,Awesomeyoshi202}","{12752,178306}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNLApwkM    ,3,7,2023-07-17 09:37:22,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{2,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvk-gkM    ,3,7,2023-07-17 09:26:21,"{""GTR MLP"",BattleBorn1791}","{1785509,50416}","{2,3}","{1,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2dwAkM    ,3,7,2023-07-17 09:15:05,"{cjacobs98,bigmatty}","{7577,38762}","{3,2}","{3,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIO0qQsM    ,2,7,2023-07-17 09:11:37,"{jdunn8771,[Av8rtim]}","{15977,155517}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvAnwsM    ,3,7,2023-07-17 08:53:21,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNLA5woM    ,3,7,2023-07-17 08:40:28,"{""GTR MLP"",BreakFromCake}","{1785505,187508}","{2,2}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK-4pwkM    ,3,7,2023-07-17 08:36:17,"{""Mr. JBumpkins"",""Chicken Dog11""}","{2648,169006}","{2,2}","{2,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JjcjQsM    ,3,7,2023-07-17 08:35:56,"{""Pro Cat35"",TikiBeeki}","{196681,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
