game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7qxlQkM    ,3,6,2015-03-02 23:45:03,"{bigmonkeynads,beepea8}","{41628,312}","{4,4}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx62u7QgM    ,2,6,2015-03-02 23:50:39,"{astroboycartoon,aaron0064}","{23890,3270}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4nj8ggM    ,3,6,2015-03-02 23:36:44,"{tomasthundiyil,Weithel}","{32762,4589}","{4,4}","{3,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-unrAsM    ,3,6,2015-03-02 22:50:44,"{.pfpro.,aztec56}","{5022,39093}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_SL_ggM    ,3,6,2015-03-02 23:49:10,"{gertgeek,""Fe Chef""}","{5628,14074}","{4,3}","{4,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9CV4gsM    ,3,6,2015-03-02 23:50:53,"{mikel3d,""Slade Wild One III""}","{37203,22718}","{3,3}","{2,1}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76rZsQoM    ,3,6,2015-03-02 23:44:50,"{zagrobelny,RenewableEngine}","{68757,6497}","{3,3}","{4,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7zahQoM    ,3,6,2015-03-02 23:42:49,"{vintagepulps,dwiggall}","{71574,4951}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-OgrQgM    ,3,6,2015-03-02 23:34:58,"{RyuYori,NPSandler}","{41381,505}","{3,3}","{3,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18uMqQoM    ,3,6,2015-03-02 23:39:25,"{ElPared,sancho*panza}","{7302,2197}","{3,3}","{1,3}",\N,16,Sweet Tooth,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16vCigoM    ,3,6,2015-03-02 23:42:05,"{""EMC - Omaha"",kchenyin}","{1217,68680}","{4,4}","{3,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-jX8AkM    ,2,6,2015-03-02 23:38:17,"{jebediah66,jf1nkle}","{8307,27044}","{0,0}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7eqvwkM    ,3,6,2015-03-02 23:41:34,"{kchenyin,Crick3t77}","{68680,72622}","{4,4}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6DksAkM    ,3,6,2015-03-02 23:44:04,"{""drunk h0bo"",badger7247}","{8354,13395}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78r_jggM    ,3,6,2015-03-02 23:42:15,"{Talbera,smileyinseattle}","{74851,25175}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7jdkgsM    ,3,6,2015-03-02 23:48:53,"{cufferbo,jkuffs}","{32581,3351}","{3,3}","{4,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8GF8AgM    ,3,6,2015-03-02 23:42:26,"{Rebeccap127,Wilks6044}","{65670,38337}","{3,3}","{3,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4Ce7AsM    ,2,6,2015-03-02 23:50:48,"{Griffinplease,""KatzFamily :^]""}","{75579,75291}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-rs9QgM    ,3,6,2015-03-02 23:47:57,"{lucastaint,Emperor_Dylan}","{26972,29882}","{2,2}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8GFsAoM    ,3,6,2015-03-02 23:55:24,"{""mr. bojangles1974"",""x MetalNeck x""}","{7064,74775}","{3,3}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7yrjwoM    ,3,6,2015-03-02 23:34:50,"{Walterbjones,joseansivar}","{5478,28146}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9GdjQkM    ,3,6,2015-03-02 23:48:53,"{""AK Algadon"",Heroeric18}","{39581,66499}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-PyoAkM    ,3,6,2015-03-02 23:23:30,"{""Po0r Yorick"",zagrobelny}","{50368,68757}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5XN7gsM    ,3,6,2015-03-02 23:22:14,"{ZavenG,$-J-J-$}","{54375,71494}","{2,2}","{4,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4m3qwsM    ,3,6,2015-03-02 23:06:14,"{Chan0R,larkward}","{65490,73830}","{1,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-bk8ggM    ,3,6,2015-03-02 23:03:19,"{lujzi86,jamiec1971}","{7094,11439}","{2,2}","{1,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-3C8ggM    ,3,6,2015-03-02 22:57:26,"{jehtmonkey,sprayker}","{38220,58194}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj4_VpgkM    ,3,6,2015-03-02 22:53:51,"{""Seruka Rage"",PatchHoliday}","{72442,39081}","{3,3}","{2,1}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-jD4QsM    ,3,6,2015-03-02 23:27:16,"{Tony<3Kelly,leslielj}","{72667,69496}","{1,1}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4qDrgkM    ,3,6,2015-03-02 23:06:35,"{Chan0R,spieroz}","{65490,75581}","{1,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77icgwoM    ,2,6,2015-03-02 22:54:53,"{""KatzFamily :^]"",Griffinplease}","{75291,75579}","{0,0}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74KGrwoM    ,3,6,2015-03-02 23:26:08,"{noah!!,TheVinnyGuy}","{75035,75494}","{1,1}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76qy_ggM    ,3,6,2015-03-02 23:23:12,"{$-J-J-$,SkyeFirestone}","{71494,71905}","{2,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-yM5woM    ,3,6,2015-03-02 23:10:21,"{""KatzFamily :^]"",""pebkac error""}","{75291,64640}","{3,3}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz672ugkM    ,3,6,2015-03-02 23:05:53,"{the_JECK,Chan0R}","{75580,65490}","{0,1}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz87wmQoM    ,3,6,2015-03-02 23:09:05,"{bkrican718,01lorewarden}","{35627,55626}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8upoQkM    ,3,6,2015-03-02 23:22:32,"{7potsy5,sprayker}","{3115,58194}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7-wjgkM    ,3,6,2015-03-02 23:19:48,"{TboneHammer,CuriousGeorge}","{869,72631}","{4,4}","{4,3}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76Wp_QkM    ,3,6,2015-03-02 22:58:50,"{""Clint Westwood"",""Thai Christian""}","{1465,25933}","{4,4}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76bGpQoM    ,3,6,2015-03-02 23:08:59,"{lynnkp,""AK Algadon""}","{17212,39581}","{2,3}","{1,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55vMowsM    ,3,6,2015-03-02 23:27:03,"{Rgied7,K0h4ku}","{70682,4077}","{2,2}","{3,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5q8rwoM    ,3,6,2015-03-02 22:58:00,"{SuNYaHH,""drunk h0bo""}","{50424,8354}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78rr5wkM    ,3,6,2015-03-02 23:09:44,"{""Zauberspruch Bann"",RyuYori}","{63417,41381}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8PL5AsM    ,3,6,2015-03-02 23:12:12,"{Weithel,TboneHammer}","{4589,869}","{4,4}","{2,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76TlpAsM    ,2,6,2015-03-02 23:22:33,"{march354,outsaider28}","{29551,24252}","{0,0}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6m9_goM    ,3,6,2015-03-02 23:09:21,"{willnemo,""Thai Christian""}","{13429,25933}","{3,4}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74mLvQoM    ,3,6,2015-03-02 23:10:57,"{TikiBeeki,Raxor117}","{18079,15826}","{3,3}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA757DowkM    ,3,6,2015-03-02 23:32:32,"{$-J-J-$,""KatzFamily :^]""}","{71494,75291}","{2,3}","{1,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75WdtAkM    ,3,6,2015-03-02 22:59:52,"{""Seruka Rage"",resigoo}","{72442,16656}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76iWrgoM    ,3,6,2015-03-02 22:49:06,"{Sal702,jehtmonkey}","{2389,38220}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9qqpgkM    ,3,6,2015-03-02 22:50:07,"{resigoo,coloropolis}","{16656,700}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9eHpgkM    ,3,6,2015-03-02 22:48:55,"{[]:Carson:[],santo0186}","{22494,38848}","{3,4}","{3,2}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4-CvAkM    ,3,6,2015-03-02 22:45:35,"{""EMC - Omaha"",brianpf28}","{1217,40316}","{4,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79iUoAkM    ,2,6,2015-03-02 22:45:46,"{Sandeepl,PabloMexicano}","{75531,75015}","{0,0}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-7b6AgM    ,3,6,2015-03-02 22:35:39,"{Evan4W,matthoover1}","{68004,39793}","{3,3}","{3,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94-z7AoM    ,3,6,2015-03-02 22:45:15,"{kashianthebank,littletimebomb}","{40233,71315}","{3,2}","{3,1}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8DZqQoM    ,3,6,2015-03-02 22:44:42,"{""Dr.Mike J19"",algebrain14c}","{12461,13389}","{3,3}","{3,1}",\N,10,Sharkfood Island,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5-IkQoM    ,2,6,2015-03-02 22:43:18,"{jimmytaylor1,jvmarino84}","{74819,75424}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9eBtQkM    ,3,6,2015-03-02 22:34:54,"{Viciousdane,""Uncle Scotty""}","{5512,23080}","{3,3}","{1,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6ChowkM    ,5,6,2015-03-02 22:38:38,"{pareesauce,""~ mhysa of dragons ~"",AdamTH6190,pïdge}","{2998,2913,41583,319}","{3,2,3,2}","{2,1,4,4}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5aP_AoM    ,3,6,2015-03-02 22:37:14,"{Costantia,""AK Algadon""}","{65789,39581}","{2,3}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_nB5gkM    ,3,6,2015-03-02 22:49:37,"{""Evil Chris"",ejimmers4}","{4921,25797}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8SCpQkM    ,3,6,2015-03-02 22:47:38,"{Boxtwenty,*<(Kenny_6)>*}","{28725,36483}","{4,4}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4f5tQoM    ,3,6,2015-03-02 22:42:05,"{littletimebomb,""KatzFamily :^]""}","{71315,75291}","{2,3}","{1,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78eWsAoM    ,3,6,2015-03-02 22:47:38,"{cwezdenko,TheVinnyGuy}","{72652,75494}","{1,1}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9_W6QoM    ,3,6,2015-03-02 22:41:59,"{TboneHammer,fetchNext}","{869,40251}","{4,4}","{4,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4ee5AoM    ,3,6,2015-03-02 22:48:55,"{misokitty2011,Alex(AJ)}","{74305,73718}","{2,2}","{4,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-He5AoM    ,3,6,2015-03-02 22:41:08,"{$-J-J-$,""¥ M4R1 ¥""}","{71494,29887}","{2,2}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_fO5AoM    ,3,6,2015-03-02 22:39:45,"{cdwood0,badger7247}","{2915,13395}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj9DyowoM    ,3,6,2015-03-02 22:49:45,"{brianpf28,seanoHI}","{40316,25457}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7zahQkM    ,3,6,2015-03-02 22:47:28,"{""bweiler 33"",~awesomedude100~}","{14180,74438}","{3,3}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4KL6wsM    ,3,6,2015-03-02 22:39:37,"{""Zauberspruch Bann"",cufferbo}","{63417,32581}","{3,3}","{1,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5DN5QgM    ,3,6,2015-03-02 22:43:39,"{jg0ld13,""Dr.Mike J19""}","{30465,12461}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz4KzuAsM    ,3,6,2015-03-02 22:43:42,"{AlfredoButler,""AK Algadon""}","{3635,39581}","{2,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76ao6QsM    ,3,6,2015-03-02 22:37:41,"{""¥ M4R1 ¥"",$-J-J-$}","{29887,71494}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-PNngoM    ,3,6,2015-03-02 22:44:55,"{thegazelle00,AvsFan21Rocks}","{40308,39010}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5yI5QsM    ,3,6,2015-03-02 22:24:22,"{cdwood0,Raxor117}","{2915,15826}","{3,3}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_iDsAkM    ,3,6,2015-03-02 22:26:19,"{sk1ttie5,BonGeBon}","{16725,66819}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78PGogoM    ,2,6,2015-03-02 22:24:08,"{Griffinplease,Subtundra}","{75579,75501}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--nu3AkM    ,3,6,2015-03-02 22:08:41,"{""Richard Bott0m"",vintagepulps}","{2919,71574}","{3,3}","{3,3}",\N,7,Peekaboo,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8TxrQoM    ,3,6,2015-03-02 22:08:34,"{Doutanuki,""Dagger Hero""}","{43070,71936}","{3,2}","{3,3}",\N,13,Reaper,19,t,2,1603
