game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuedlAgM    ,5,7,2019-05-19 10:46:49,"{beepea8,KoR3a69,3Cookie33,""Seraph dell'Acqua""}","{312,2069,32898,260}","{4,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspiutwoM    ,5,7,2019-05-19 10:50:57,"{3Cookie33,E6ric26,blauentag,cmss220}","{32898,169848,182,134561}","{4,4,4,4}","{1,3,3,4}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pqI-QsM    ,5,7,2019-05-19 10:56:35,"{E6ric26,blauentag,1Ricky_Dee1,beepea8}","{169848,182,33306,312}","{4,3,4,3}","{3,1,1,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqeb5goM    ,3,7,2019-05-19 06:42:16,"{EmeraldClown37140,Fzz.}","{190039,190125}","{2,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrbcsAsM    ,3,7,2019-05-19 07:44:00,"{bcuster,davecoulter1985}","{2223,187161}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s3ZqQkM    ,3,7,2019-05-19 10:21:18,"{vheissu21,AndrewHaynes}","{188534,160153}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8trEqgoM    ,3,7,2019-05-19 08:28:39,"{johnny1909,ryffdantes}","{190469,15615}","{1,3}","{3,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitKctgoM    ,2,7,2019-05-19 07:08:14,"{""Daemon. 142"",""Chi Shu Yi""}","{190162,190452}","{0,0}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qLs_QsM    ,3,7,2019-05-19 08:28:40,"{RandyDogz,brianpf28}","{493,40316}","{4,4}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkozUpgkM    ,3,7,2019-05-19 09:54:37,"{Shavy55,b1ll86}","{23170,147552}","{3,2}","{1,1}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qv3wQgM    ,3,7,2019-05-19 10:29:59,"{!-_Goddess_-!,XxxBOOSTEDxxX}","{173640,155378}","{2,2}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8suCpQsM    ,2,7,2019-05-19 08:28:37,"{-Griffin777-,HunterAki}","{190492,190493}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrjEkwoM    ,3,7,2019-05-19 10:16:16,"{Makalb18,pïdge}","{86148,319}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vqiowsM    ,3,7,2019-05-19 09:59:40,"{""Lothar Max"",Makalb18}","{188745,86148}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrfurQsM    ,3,7,2019-05-19 10:17:56,"{vk1ng,1xmac}","{157022,190386}","{3,3}","{4,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o2R-wkM    ,2,7,2019-05-19 07:04:12,"{Fzz.,""Chi Shu Yi""}","{190125,190452}","{0,0}","{2,3}",\N,14,Skull Duggery,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oyR-QoM    ,3,7,2019-05-19 07:21:19,"{JUDOBABYPSL,Kerplowy}","{189275,13769}","{3,3}","{1,2}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8su7owkM    ,3,7,2019-05-19 09:11:18,"{DaCrow21,nightshade15250}","{166695,134683}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspiA6ggM    ,3,7,2019-05-19 08:28:41,"{johnny1909,MarialexPantoja06}","{190469,189025}","{1,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qWg7gsM    ,2,7,2019-05-19 08:28:37,"{""nancy4fun :]"",springeholz}","{39381,190527}","{0,0}","{2,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8suCpQoM    ,3,7,2019-05-19 08:28:38,"{johnny1909,cHeek-iN}","{190469,190241}","{1,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qXesAoM    ,3,7,2019-05-19 08:28:39,"{Woody5532,johnny1909}","{190467,190469}","{2,1}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pyapwoM    ,3,7,2019-05-19 10:10:48,"{BrainDoc12,alextwothousandone}","{40352,87650}","{4,3}","{4,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pSJswsM    ,3,7,2019-05-19 08:28:40,"{Serekono,""GoM 11""}","{34998,39389}","{2,2}","{4,1}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u2n8QgM    ,3,7,2019-05-19 10:18:19,"{HVZN1,surabijo}","{68450,188789}","{4,4}","{3,2}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tqSuwsM    ,3,7,2019-05-19 10:16:24,"{RLee21,""Mr. Rager ""}","{189849,165349}","{3,3}","{4,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktfo9wsM    ,3,7,2019-05-19 08:28:39,"{Woody5532,johnny1909}","{190467,190469}","{2,1}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsriO6wgM    ,3,7,2019-05-19 10:21:05,"{""! Jane 97 !"",c*79*}","{76546,6234}","{2,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrejowkM    ,3,7,2019-05-19 10:05:01,"{JohnCamp2023,alcalata31}","{29099,153940}","{3,3}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sTwqQsM    ,5,7,2019-05-19 09:13:29,"{palotO,vheissu21,""Necrotic Soul"",ninu00}","{16852,188534,178491,188612}","{2,1,2,1}","{4,4,3,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrng9wsM    ,3,7,2019-05-19 03:28:42,"{springeholz,crende25}","{190527,190449}","{0,2}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uW87QkM    ,3,7,2019-05-19 02:53:21,"{Shavy55,b1ll86}","{23170,147552}","{3,2}","{1,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sXY4gsM    ,3,7,2019-05-19 02:31:48,"{ICameInLikeAWreckingBall,cosh2000}","{38859,37229}","{4,3}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rqL9AgM    ,3,7,2019-05-19 02:11:41,"{""Necrotic Soul"",Tremendo28lp}","{178491,152948}","{3,3}","{1,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uzpgggM    ,3,7,2019-05-19 01:47:39,"{""Duk of Death"",surabijo}","{27708,188789}","{4,4}","{1,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvfIqwsM    ,3,7,2019-05-19 02:15:13,"{""Duk of Death"",surabijo}","{27708,188789}","{4,4}","{1,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o2NpgkM    ,3,7,2019-05-19 03:49:01,"{josh.360,Pyp3r}","{88,757}","{4,4}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uvo4AsM    ,2,7,2019-05-19 05:59:23,"{""Chi Shu Yi"",""Daemon. 142""}","{190452,190162}","{0,0}","{4,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sCWoQoM    ,3,7,2019-05-19 06:25:36,"{Fzz.,EmeraldClown37140}","{190125,190039}","{2,2}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qWg7goM    ,2,7,2019-05-19 03:28:40,"{KhloeMaestro,springeholz}","{190526,190527}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitDetwsM    ,3,7,2019-05-19 04:52:25,"{ilya..k,""Hugo Asbach""}","{15559,155835}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvHV8AsM    ,3,7,2019-05-19 03:30:23,"{Packerplayas52,-GUDEN-}","{71774,26932}","{3,4}","{2,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sLk4AkM    ,3,7,2019-05-19 02:01:23,"{surabijo,Bogey77777}","{188789,175407}","{4,5}","{2,2}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pzlnwgM    ,3,7,2019-05-19 05:57:51,"{-GUDEN-,doekes}","{26932,189780}","{4,3}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqOSpAoM    ,3,7,2019-05-19 03:28:41,"{johnny1909,c*79*}","{190469,6234}","{1,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u3pvgsM    ,3,7,2019-05-19 04:25:44,"{""JJ Jok3r"",""warrior_ 97""}","{1486612,25321}","{5,5}","{4,2}",\N,16,Sweet Tooth,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sWCswkM    ,3,7,2019-05-19 03:28:39,"{Taekwondodo_,johnny1909}","{41616,190469}","{2,1}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vTu5wsM    ,3,7,2019-05-19 02:32:31,"{ICameInLikeAWreckingBall,.pfpro.}","{38859,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tW-_AsM    ,3,7,2019-05-19 06:33:27,"{EmeraldClown37140,Fzz.}","{190039,190125}","{2,2}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tmY4AkM    ,3,7,2019-05-19 06:16:07,"{.pfpro.,stegua}","{5022,181187}","{4,3}","{3,3}",\N,12,Thorn Gulley,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8urDiQgM    ,3,7,2019-05-19 03:28:39,"{theFATangel,RandyDogz}","{463,493}","{4,4}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rrv7QoM    ,3,7,2019-05-19 03:48:21,"{percyorb,""el flea55""}","{6417,39493}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u3pvgkM    ,3,7,2019-05-19 03:53:24,"{Craigmoadeeb,""Necrotic Soul""}","{17197,178491}","{3,3}","{3,4}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrml8AgM    ,3,7,2019-05-19 03:17:45,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8syD-woM    ,3,7,2019-05-19 06:24:50,"{-GUDEN-,ilya..k}","{26932,15559}","{4,3}","{4,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rqV5QgM    ,3,7,2019-05-19 04:12:25,"{ilya..k,-GUDEN-}","{15559,26932}","{3,4}","{3,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor3A4gkM    ,3,7,2019-05-19 00:03:11,"{EvadeYourFate,vincenzo3141}","{160413,5866}","{3,3}","{2,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sm6-QsM    ,3,7,2019-05-19 00:20:21,"{vk1ng,""Necrotic Soul""}","{157022,178491}","{3,3}","{4,1}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tqS-woM    ,3,7,2019-05-19 00:54:27,"{percyorb,Z-Fam}","{6417,39512}","{3,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uWa8wsM    ,3,7,2019-05-19 00:14:24,"{flywitheagles,EmeraldClown37140}","{39314,190039}","{2,2}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rSt_AoM    ,3,7,2019-05-19 01:43:49,"{Smrbogie2017,terrywiu}","{9800,6598}","{2,3}","{2,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oyooAsM    ,3,7,2019-05-19 01:38:54,"{yeahDaro,GabrielGale}","{39162,189128}","{3,3}","{4,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oul4QoM    ,2,7,2019-05-19 01:41:03,"{""Dyana 89"",FiggNewtonAkaLocoPop}","{186973,190460}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qniiwgM    ,3,7,2019-05-19 01:34:03,"{""Buford Turnipseed"",vk1ng}","{185412,157022}","{3,3}","{3,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8szZ6ggM    ,3,7,2019-05-19 01:02:54,"{DaCrow21,percyorb}","{166695,6417}","{3,3}","{4,1}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopPWmQoM    ,3,7,2019-05-19 01:30:50,"{arisp1974,percyorb}","{15063,6417}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8quF9gsM    ,3,7,2019-05-19 01:23:02,"{alek5andr4,lucylu1129}","{190050,79922}","{1,2}","{3,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuibiwgM    ,2,7,2019-05-19 00:16:04,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vPJ8wgM    ,4,7,2019-05-19 01:36:03,"{""Daemon. 142"",Flumppy2,SaintJimmy3,Fallen562}","{190162,184895,20754,100262}","{0,0,0,0}","{2,4,2,4}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pmc4gkM    ,5,7,2019-05-19 01:15:38,"{DESSSSSSSSSSSSS,blauentag,WojoVaults,1Ricky_Dee1}","{168819,182,1716,33306}","{4,4,4,4}","{3,3,4,3}",\N,1,Machination,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uzpvAoM    ,3,7,2019-05-19 04:12:23,"{surabijo,1Ricky_Dee1}","{188789,33306}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8omDvgsM    ,3,7,2019-05-19 07:46:27,"{!-_Goddess_-!,g1ddy25}","{173640,3233}","{2,3}","{3,4}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uWmvAsM    ,3,7,2019-05-19 11:13:03,"{surabijo,1Ricky_Dee1}","{188789,33306}","{4,4}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rmsjAoM    ,3,7,2019-05-19 10:34:04,"{davecoulter1985,kierdog10}","{187161,39538}","{3,4}","{2,1}",\N,16,Sweet Tooth,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktemvwkM    ,3,7,2019-05-19 02:35:46,"{BrainDoc12,ICameInLikeAWreckingBall}","{40352,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4svKiggM    ,2,7,2019-05-19 23:53:18,"{Makalb18,Brder4Life}","{86148,4684}","{0,0}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u394AkM    ,3,7,2019-05-19 23:11:33,"{SuperPrime01,""Buford Turnipseed""}","{183376,185412}","{3,3}","{1,3}",\N,4,Glitch,26,t,2,1603
