game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbiNvwoM    ,3,7,2015-10-26 13:19:20,"{D-Nav,starrrr}","{160726,161369}","{2,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAza6q9wkM    ,3,7,2015-10-26 16:24:35,"{""( Dr_Squid )"",LSoSlay}","{161350,18560}","{0,2}","{3,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtYSUpAoM    ,3,7,2015-10-26 11:45:28,"{MCA,TrentNied}","{160874,157879}","{0,2}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e7ntQoM    ,3,7,2015-10-26 07:33:27,"{wasabi2k,""Michael The Destroyer99""}","{41581,63018}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArffNrAkM    ,3,7,2015-10-26 23:05:59,"{nikfar,NewThomas}","{5140,611}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjY7ggggM    ,3,7,2015-10-26 01:26:05,"{dunglert10,Packerplayas52}","{38010,71774}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAranr4AgM    ,3,7,2015-10-26 09:57:37,"{LSoSlay,""Dee Jubba""}","{18560,7578}","{2,1}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bm6nwsM    ,3,7,2015-10-26 21:34:39,"{theFATangel,Kentinue_yq}","{463,85797}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfvkrgsM    ,3,7,2015-10-26 08:19:07,"{-=go8lue12=-,nobodyseven}","{24665,160770}","{3,3}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZyQugoM    ,3,7,2015-10-26 16:13:33,"{TGLC-,mxkjk22}","{22683,86088}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfXDvQkM    ,3,7,2015-10-26 00:26:28,"{--DeadlyDSteadly--,dre_crazy}","{135609,39180}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfv79QkM    ,3,7,2015-10-26 13:19:21,"{Gandhi,Caracorn}","{161379,160215}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7c2wpAoM    ,2,7,2015-10-26 23:50:08,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArennwwgM    ,3,7,2015-10-26 23:56:20,"{Zykuto,ckkasper71}","{160302,110338}","{2,2}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdX-vgkM    ,3,7,2015-10-26 23:54:25,"{PatchHoliday,Packerpunishers12}","{39081,38166}","{3,3}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYzXqQsM    ,3,7,2015-10-26 23:57:19,"{skillzvill,""Spook Lite""}","{2447,37315}","{2,2}","{4,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzf_XtAsM    ,3,7,2015-10-26 23:31:23,"{""Spook Lite"",PeddlerMike}","{37315,160964}","{2,1}","{4,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArazuuQsM    ,3,7,2015-10-26 23:58:21,"{Griffinplease,TheRellik}","{75579,139096}","{4,4}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Y7b8AgM    ,3,7,2015-10-26 23:32:31,"{Toddsuite,misokitty2011}","{152944,74305}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreTOrAkM    ,2,7,2015-10-26 23:30:09,"{potat0,oaiX.}","{161357,158110}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzd32-AoM    ,3,7,2015-10-26 23:37:15,"{wasabi2k,carlmlane}","{41581,157468}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZGC7gkM    ,3,7,2015-10-26 23:55:44,"{Zykuto,ckkasper71}","{160302,110338}","{2,2}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7duzpgoM    ,3,7,2015-10-26 23:52:59,"{Packerpunishers12,wizows}","{38166,12414}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7dSDhwgM    ,3,7,2015-10-26 23:51:44,"{(,lorenzobenzo87}","{151796,160933}","{1,1}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7a-UtgoM    ,3,7,2015-10-26 23:53:31,"{Packerpunishers12,Rickincanton}","{38166,15485}","{3,3}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnarhqwsM    ,3,7,2015-10-26 23:30:28,"{StonerPwner,""killer kramer""}","{65222,161366}","{2,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Yem9goM    ,3,7,2015-10-26 23:34:17,"{ugastrauss,(}","{160661,151796}","{1,1}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzfD6_ggM    ,3,7,2015-10-26 23:34:16,"{""Lord of Gifts"",--DeadlyDSteadly--}","{20574,135609}","{4,4}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b_iowoM    ,3,7,2015-10-26 23:58:04,"{leoxdragon,jwalk}","{160399,140296}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZP0twsM    ,3,7,2015-10-26 23:48:57,"{""Lord of Gifts"",Welshbri}","{20574,139630}","{4,4}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArb-W6QkM    ,3,7,2015-10-26 23:55:28,"{itsalllove,angelic}","{100687,77178}","{3,3}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7caI3woM    ,3,7,2015-10-26 23:49:09,"{""FK Backpack"",chromium79}","{12800,155468}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYi5rgsM    ,5,7,2015-10-26 23:49:14,"{fhavko,WojoVaults,love_blah,dowkstar}","{3104,1716,4204,1813}","{4,4,4,4}","{3,1,3,2}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cyHrAoM    ,3,7,2015-10-26 23:19:20,"{KrackWit,jzasrankiller}","{161409,161401}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YiTnQoM    ,3,7,2015-10-26 23:19:16,"{jessie.e.t93,""Z-Nav ""}","{161406,160918}","{0,1}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAra6wmQsM    ,2,7,2015-10-26 23:19:20,"{Blurrboy300,theJediNextDoor}","{161360,57869}","{0,0}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbv6qAkM    ,3,7,2015-10-26 23:19:20,"{MarutanRay,Mike72384}","{17210,29841}","{4,4}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYS_7goM    ,3,7,2015-10-26 23:19:21,"{Tidders,app0jax}","{4264,156694}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaWiuQoM    ,3,7,2015-10-26 23:21:09,"{oeat07,fhrugitoykche}","{67437,41826}","{3,3}","{2,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeqshQkM    ,3,7,2015-10-26 23:20:15,"{kclasdf1,Jonson5357}","{12755,150201}","{3,3}","{3,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYjpvQsM    ,3,7,2015-10-26 23:19:21,"{Vinigal,""Tania Geo""}","{155947,35728}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cLaggkM    ,3,7,2015-10-26 23:19:15,"{jwalk,Cachet..DuMonay}","{140296,89491}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcGB5woM    ,2,7,2015-10-26 23:19:14,"{benmarini,phobologic}","{161101,161130}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eH1owsM    ,2,7,2015-10-26 23:19:14,"{""The Dark Admin"",Damien213}","{161404,161195}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b6v8goM    ,2,7,2015-10-26 23:19:20,"{""General Fracus"",""River Water xD""}","{37585,161407}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7euwmwgM    ,2,7,2015-10-26 23:19:13,"{""Jerry M Ball"",THATSWHATSUP!!}","{41134,137550}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eafsAkM    ,2,7,2015-10-26 23:19:20,"{""Jude R. P."",Eddo0795}","{161138,161408}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdnYkgkM    ,3,7,2015-10-26 23:19:20,"{Siganda,Gatorunner}","{161376,140857}","{0,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZODuQkM    ,3,7,2015-10-26 23:19:21,"{<**T-ROY**>,big.daddy.shane}","{40422,7700}","{2,2}","{1,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAra7apQkM    ,3,7,2015-10-26 23:19:20,"{Colin1410,Shunya464}","{24631,161332}","{3,3}","{1,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraSG7ggM    ,3,7,2015-10-26 23:28:43,"{.pfpro.,hahahahahaha21}","{5022,4072}","{3,3}","{3,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZT_rQoM    ,3,7,2015-10-26 23:19:13,"{Andy.wira,itchy008}","{70018,1211}","{3,3}","{3,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aOsoAoM    ,3,7,2015-10-26 23:19:14,"{jzasrankiller,Winnr46}","{161401,155172}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZbiuAoM    ,2,7,2015-10-26 23:19:14,"{beingray,""its Jon time!!!""}","{161405,26967}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdvjtQsM    ,3,7,2015-10-26 23:19:15,"{[Peekachoo],""The Dark Admin""}","{92762,161404}","{1,0}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7c_bugoM    ,5,7,2015-10-26 23:19:13,"{""LETS KILL LEROY"",MrCoritto,""( Kopperhead )"",santo0186}","{16195,136200,148509,38848}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAteP5vQoM    ,5,7,2015-10-26 23:19:12,"{The_Dobber,Mlewamsley,TheDobber9,zburd89}","{160165,160590,39173,59487}","{0,0,0,1}","{3,3,2,2}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYDM4QsM    ,5,7,2015-10-26 23:19:15,"{mchaoul10,lilrat88,Negroball27,""Albert the king""}","{36942,160907,37764,160981}","{0,2,0,0}","{3,3,3,3}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcb0sAkM    ,5,7,2015-10-26 23:19:14,"{FroggyStyle15,jsyjackstar,nceja,uckfou}","{35047,132579,35349,14317}","{1,1,1,1}","{3,4,3,1}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreTO9AsM    ,3,7,2015-10-26 23:19:08,"{RaigoWythe,ToadBelly}","{110003,127274}","{0,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYCcwgoM    ,2,7,2015-10-26 23:16:35,"{MarienovemberF,Mpicard82}","{161129,158327}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArczbgQoM    ,3,7,2015-10-26 22:59:27,"{Invictus006,lorenzobenzo87}","{161091,160933}","{0,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjbXN4AgM    ,2,7,2015-10-26 23:19:08,"{mchaoul10,rgranberry}","{36942,160712}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9djHpwkM    ,3,7,2015-10-26 23:19:10,"{Mattschro22,Jukiic}","{158267,157104}","{2,2}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZqQ9ggM    ,3,7,2015-10-26 22:59:36,"{Kaptain_Iglo,kazztawdal}","{160932,153919}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndXttAoM    ,3,7,2015-10-26 22:59:35,"{""Fe Chef"",TDmaster1234}","{14074,22059}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bP3vgoM    ,3,7,2015-10-26 23:03:33,"{""masta' shake"",kazztawdal}","{29752,153919}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbDLoQoM    ,3,7,2015-10-26 23:01:33,"{""Fe Chef"",TDmaster1234}","{14074,22059}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAray3rAkM    ,3,7,2015-10-26 22:55:31,"{somcalmetim,Jonson5357}","{2221,150201}","{3,3}","{4,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAje7IuwoM    ,3,7,2015-10-26 23:19:08,"{taren56,nobodyseven}","{5177,160770}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeqs-QkM    ,3,7,2015-10-26 23:12:49,"{Cheenttan,bkrican718}","{150312,35627}","{2,2}","{2,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraDvswoM    ,3,7,2015-10-26 23:19:11,"{jr99644,~[gandalfinho]~}","{31079,36195}","{3,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYeVsAsM    ,3,7,2015-10-26 23:18:23,"{Cachet..DuMonay,doughstax}","{89491,366}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYqq_AkM    ,3,7,2015-10-26 22:47:52,"{SuNYaHH,Airbornemil}","{50424,69026}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YqcpAkM    ,3,7,2015-10-26 23:19:11,"{Wojewucki,jzasrankiller}","{161400,161401}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YDbmAgM    ,3,7,2015-10-26 23:13:26,"{""Michael The Destroyer99"",jaydrel}","{63018,3678}","{3,3}","{3,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjarElwgM    ,3,7,2015-10-26 23:15:05,"{PatchHoliday,CZR2101}","{39081,12876}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZ7ZjAgM    ,3,7,2015-10-26 23:17:15,"{""Sun Of Wolf"",jkaemmer}","{160301,64032}","{1,0}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdjqtwsM    ,3,7,2015-10-26 23:19:10,"{Stacy1836,CrismonTheSecond}","{161197,88125}","{0,2}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZ6KmwgM    ,3,7,2015-10-26 23:06:46,"{MarutanRay,kimchinabe}","{17210,18038}","{5,4}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaiH7QsM    ,3,7,2015-10-26 23:00:34,"{""Michael The Destroyer99"",""bwoa bwoa bwwwwooaaa""}","{63018,132294}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9cT86QgM    ,3,7,2015-10-26 23:17:15,"{""jargon 1"",g1ddy25}","{106794,3233}","{4,3}","{4,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYrM9ggM    ,3,7,2015-10-26 22:47:13,"{a_clif,leoxdragon}","{160167,160399}","{3,3}","{4,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZiC_goM    ,3,7,2015-10-26 23:19:04,"{Velaa13,CherylBarrel:)}","{161398,60086}","{0,2}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAje3H6AoM    ,2,7,2015-10-26 23:19:08,"{Slick524,Treborty}","{161399,161122}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bb7pAsM    ,5,7,2015-10-26 22:58:24,"{Mintybreath,""Mawrth Vallis"",76king,""% m1cky_98 %""}","{129023,155374,2425,157059}","{0,1,0,1}","{3,1,2,4}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fb3-wgM    ,3,7,2015-10-26 22:38:03,"{Jonson5357,OlafOlaf}","{150201,140983}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbjY6QkM    ,3,7,2015-10-26 22:04:52,"{NewThomas,tridy.cui}","{611,14370}","{3,3}","{3,2}",\N,4,Glitch,55,t,2,1603
