game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOy3vgoM    ,3,7,2016-01-10 05:31:05,"{Lanun,RDJML}","{159044,20105}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOrPogkM    ,3,7,2016-01-10 13:49:59,"{UltraMan_666,birdbath}","{212,77559}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwJ3OvgoM    ,3,7,2016-01-10 23:26:30,"{arisp1974,"" Hengist ""}","{15063,2649}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv9fYpgoM    ,3,7,2016-01-10 22:19:33,"{bisonbear,""The Mighty THOR""}","{13353,130613}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLH36QgM    ,3,7,2016-01-10 20:50:49,"{RiCO813,wezew}","{158222,163090}","{2,2}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwOfq9AgM    ,3,7,2016-01-10 02:57:50,"{LuckymofoP,""- [Bo8 0] -""}","{164200,94901}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIvQuwoM    ,2,7,2016-01-10 21:22:13,"{amoffett11,Uyduruk00}","{1548,36089}","{0,0}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-rVtgoM    ,3,7,2016-01-10 03:19:06,"{joibirdofDEATH,-stranger----}","{90485,18000}","{3,4}","{4,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9Wo8QoM    ,3,7,2016-01-10 15:49:12,"{""Mr. Serge F"",WitWonk}","{22956,69265}","{5,5}","{2,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIKPsgoM    ,3,7,2016-01-10 14:04:14,"{Dee3,patsolo1976}","{74511,2525}","{4,4}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8n1pQsM    ,3,7,2016-01-10 23:59:33,"{chubeccabra,TayCzarBoss}","{160240,165200}","{2,2}","{3,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4IySrgoM    ,3,7,2016-01-10 23:46:11,"{dubledees69,""sunshinestater :)""}","{4431,157878}","{3,3}","{1,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4NSRpwsM    ,3,7,2016-01-10 23:34:54,"{dubledees69,ezekialpain}","{4431,6154}","{3,3}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMWOkQoM    ,3,7,2016-01-10 13:02:37,"{gertgeek,5u7ch}","{5628,24428}","{3,3}","{1,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPDDpQoM    ,3,7,2016-01-10 23:41:29,"{SuNYaHH,""el flea55""}","{50424,39493}","{3,3}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKGr7wgM    ,3,7,2016-01-10 23:36:11,"{""The Beast"",ezekialpain}","{95039,6154}","{3,3}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO2ftAkM    ,3,7,2016-01-10 23:50:51,"{Irishroar,Mr.GerBich}","{48039,69594}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPXCtgoM    ,3,7,2016-01-10 23:53:29,"{Jacksontc91,chandlerwilcox}","{160945,70908}","{3,3}","{1,4}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPvf_ggM    ,3,7,2016-01-10 23:33:42,"{"""",ripley1000}","{3206,9904}","{3,3}","{2,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA77PRowoM    ,3,7,2016-01-10 23:54:12,"{Jacksontc91,Vuvuzaela}","{160945,1387}","{3,3}","{1,4}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOjOuAoM    ,3,7,2016-01-10 23:52:21,"{gordissimo,dubledees69}","{3245,4431}","{3,3}","{4,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLaetwoM    ,3,7,2016-01-10 23:58:43,"{""Thai Christian"",Hramsey88}","{25933,8856}","{4,3}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwOPutwoM    ,3,7,2016-01-10 23:42:49,"{mrwilliam,ezekialpain}","{9380,6154}","{3,3}","{3,4}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoObJqwoM    ,3,7,2016-01-10 23:54:44,"{gordissimo,dubledees69}","{3245,4431}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwMfMvQoM    ,3,7,2016-01-10 23:37:23,"{bgjosh,Chrestkid}","{166660,143350}","{2,2}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOGkoAoM    ,3,7,2016-01-10 23:52:44,"{thebadhamster,Bill4nu}","{5255,1887}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwK-wsQkM    ,3,7,2016-01-10 23:56:09,"{BladeRunner(x),MiJoBell}","{164771,164390}","{1,2}","{3,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_rWsQsM    ,3,7,2016-01-10 23:57:06,"{sydneys-dad,drnics}","{25744,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_6OLugoM    ,3,7,2016-01-10 23:37:36,"{petcopadre,thebadhamster}","{18571,5255}","{3,3}","{1,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoO38rwoM    ,3,7,2016-01-10 23:54:22,"{jwalk,DarkStar32}","{140296,1345}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPjopAoM    ,3,7,2016-01-10 23:54:56,"{Trashyfire,Craigmoadeeb}","{165711,17197}","{3,3}","{1,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoNaCtQkM    ,3,7,2016-01-10 23:43:07,"{KIngkates,cheaburger}","{163678,166269}","{1,2}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKGr7woM    ,3,7,2016-01-10 23:38:22,"{MiJoBell,Deborah1}","{164390,165387}","{2,2}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNvGrgoM    ,3,7,2016-01-10 23:38:32,"{""Thai Christian"",""Fe Chef 2""}","{25933,76646}","{4,3}","{2,3}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoO6LoQsM    ,3,7,2016-01-10 23:32:48,"{gordissimo,dubledees69}","{3245,4431}","{3,3}","{4,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKusoAsM    ,3,7,2016-01-10 23:32:52,"{gordissimo,dubledees69}","{3245,4431}","{3,3}","{4,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv7z2pQkM    ,5,7,2016-01-10 23:54:17,"{isyesgood,daileader,Lyrl,dinoj8}","{159187,67733,163919,4063}","{2,2,2,3}","{1,3,3,1}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_6OwrQoM    ,5,7,2016-01-10 23:47:57,"{Parmeniotrue,Airbornemil,""Philly Brewer"",kclasdf1}","{156719,69026,157885,12755}","{2,3,2,3}","{1,4,3,4}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLm8ugoM    ,2,7,2016-01-10 23:19:19,"{licha257,TheRellik}","{167136,139096}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoJi6sgoM    ,3,7,2016-01-10 23:30:24,"{happyjenn97,-nickname}","{38207,37713}","{3,3}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj77zvgkM    ,3,7,2016-01-10 23:19:21,"{""Bloom Box Band"",siddhartman2021}","{165780,157574}","{1,2}","{3,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv7DK7QsM    ,3,7,2016-01-10 23:26:23,"{thatguypooral,AT0m17}","{6318,40056}","{2,2}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwKTSigoM    ,3,7,2016-01-10 23:19:21,"{Shawesome309,MrAmazo}","{167415,166059}","{0,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOW3rgoM    ,2,7,2016-01-10 23:30:20,"{Davepilot,gordian.guy}","{167416,167126}","{0,0}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggL7s2QsM    ,3,7,2016-01-10 23:19:21,"{meoooowee,KaosDaReaper}","{142751,128152}","{0,1}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv9aFpgsM    ,3,7,2016-01-10 23:19:20,"{mochixoxo,""Sofiarose 32""}","{166770,165865}","{1,1}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJntiAoM    ,2,7,2016-01-10 23:19:20,"{74v0,TheRellik}","{167414,139096}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNnUpQsM    ,2,7,2016-01-10 23:19:17,"{scohoe,TheRellik}","{167411,139096}","{0,0}","{2,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9SbrgoM    ,2,7,2016-01-10 23:31:20,"{[:xyzzy:],>>Lewer<<}","{27940,137887}","{0,0}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_4iPrgkM    ,2,7,2016-01-10 23:19:20,"{""james rocks34"",""Gir likes moosen""}","{166943,84477}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNmerQsM    ,3,7,2016-01-10 23:19:17,"{PsycoPlay,Gangster_Nerd}","{167410,71664}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5CbqgoM    ,3,7,2016-01-10 23:19:21,"{KellyWergs,big.daddy.shane}","{72513,7700}","{2,2}","{3,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPPYrwkM    ,2,7,2016-01-10 23:19:18,"{TheRellik,killerapple9.9}","{139096,60945}","{0,0}","{2,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7e84wgM    ,3,7,2016-01-10 23:19:22,"{mavritanos,KevSmash}","{12944,10051}","{4,3}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLD_vwsM    ,2,7,2016-01-10 23:19:20,"{TheFlashh-,TheRellik}","{167413,139096}","{0,0}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLe15AsM    ,2,7,2016-01-10 23:19:19,"{Rockindan83,TheRellik}","{167408,139096}","{0,0}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggKKZ9gkM    ,2,7,2016-01-10 23:19:18,"{""Squid Gurl"",Savij}","{155869,167412}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-7rvQoM    ,3,7,2016-01-10 23:19:19,"{big.daddy.shane,thatguypooral}","{7700,6318}","{2,2}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr87a8wkM    ,3,7,2016-01-10 23:19:18,"{Rebeccap127,george78910}","{65670,7990}","{2,3}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08DsswsM    ,3,7,2016-01-10 23:19:21,"{meah?,""Philly Brewer""}","{99522,157885}","{3,3}","{3,3}",\N,12,Thorn Gulley,233,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6qC7AkM    ,3,7,2016-01-10 23:19:20,"{Rebeccap127,george78910}","{65670,7990}","{2,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA37n3uwoM    ,3,7,2016-01-10 23:19:17,"{Jaysmash911,Van_Norden}","{125561,166663}","{1,1}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNbLugoM    ,3,7,2016-01-10 23:19:20,"{operadoll,licha257}","{166294,167136}","{1,0}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4NTGugsM    ,3,7,2016-01-10 23:20:20,"{iolairemcfadden,ezekialpain}","{81780,6154}","{3,3}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggL7suQkM    ,5,7,2016-01-10 23:19:19,"{""^ Tejas.78 ^"",tabiffa,FAJAPAJA,jjgreat}","{165331,165760,7576,165977}","{1,0,1,0}","{3,2,3,2}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwJu3uwkM    ,3,7,2016-01-10 22:50:09,"{operadoll,Saint_Germaine}","{166294,165269}","{1,1}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwKbTrgoM    ,3,7,2016-01-10 23:08:03,"{urMASTERR,kclasdf1}","{1103,12755}","{4,4}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLj3uQoM    ,3,7,2016-01-10 23:15:12,"{ezekialpain,lyzachee}","{6154,97459}","{3,3}","{4,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoP7e4ggM    ,3,7,2016-01-10 22:54:23,"{TDmaster1234,*chet}","{22059,39247}","{3,3}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwK2jpQkM    ,3,7,2016-01-10 23:16:57,"{antiturnip,""Night Owl""}","{1775,106946}","{5,5}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwM7zpwsM    ,3,7,2016-01-10 22:55:33,"{Jenniemcdonald,tonygrey35}","{151774,1315}","{3,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPiI9gkM    ,3,7,2016-01-10 23:19:04,"{CLEAR_ViSiOn,Chux52osu}","{167124,156720}","{0,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5dLksgsM    ,3,7,2016-01-10 23:19:06,"{""Extreme Thing"",meah?}","{6796,99522}","{3,3}","{3,3}",\N,7,Peekaboo,265,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv82PqwoM    ,3,7,2016-01-10 23:14:58,"{matwilmul,""sunshinestater :)""}","{8687,157878}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJWz7AgM    ,3,7,2016-01-10 23:19:14,"{landon.405,CrazzzyBee}","{167067,167409}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIC4-ggM    ,3,7,2016-01-10 23:19:15,"{Chux52osu,yurixey}","{156720,167069}","{2,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOb1jwgM    ,3,7,2016-01-10 23:19:13,"{CaptainKurt,Rockindan83}","{161879,167408}","{2,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLu9oQsM    ,3,7,2016-01-10 22:57:37,"{Jenniemcdonald,tonygrey35}","{151774,1315}","{3,2}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLbDogkM    ,3,7,2016-01-10 23:03:31,"{ezekialpain,wolvenspirit}","{6154,154138}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5jRsAkM    ,3,7,2016-01-10 23:19:15,"{SheilaET,:!:jelmer:!:}","{166339,166577}","{2,1}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_-Xx_AsM    ,3,7,2016-01-10 23:19:17,"{""The Brazillian"",Trashyfire}","{70584,165711}","{3,3}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
