game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxe-JrwsM    ,3,7,2017-08-29 23:10:19,"{""Trunk Music"",bullet1903}","{23071,99550}","{4,4}","{1,4}",\N,4,Glitch,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dK3vgoM    ,3,7,2017-08-29 22:44:56,"{kodyboi,Raicorii}","{153763,170824}","{0,1}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZujtgoM    ,3,7,2017-08-29 21:47:15,"{PSUDREW99,Al3xicus}","{23995,1904}","{4,4}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZDb5QoM    ,2,7,2017-08-29 22:00:50,"{sunxshyne,Jiggidyjoshy}","{8344,183659}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeuJpwoM    ,3,7,2017-08-29 22:51:42,"{""( SirSpacey )"",mcrawford89}","{71255,6589}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgha7RjwkM    ,2,7,2017-08-29 22:31:41,"{xZampanox,deadfishnonsense}","{111529,88274}","{0,0}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcbpoAsM    ,2,7,2017-08-29 23:08:00,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxefg7AgM    ,3,7,2017-08-29 23:13:40,"{knibbb,Rdogx78}","{8894,164928}","{3,3}","{3,1}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZn9qQkM    ,3,7,2017-08-29 23:35:50,"{MathPathogen,Pepperminthalitosis}","{181316,183632}","{1,0}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcyX7woM    ,3,7,2017-08-29 22:44:57,"{Pyp3r,brianpf28}","{757,40316}","{4,4}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdK_pQoM    ,3,7,2017-08-29 23:08:31,"{Howe?!,mcsegameguy99}","{7319,1613}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeHprQoM    ,3,7,2017-08-29 23:08:38,"{IrksomeCrab45982,Canyon357}","{179596,2916}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaymogoM    ,3,7,2017-08-29 22:56:15,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeTfrwkM    ,2,7,2017-08-29 22:53:01,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf2l_QkM    ,3,7,2017-08-29 22:21:00,"{Shawnsil89,JonQuixote!}","{39237,12963}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYL-oQoM    ,3,7,2017-08-29 22:03:26,"{swagpayton300,BogWaff2017}","{173158,9800}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdG_owsM    ,3,7,2017-08-29 21:45:19,"{VasEmber1,onoff}","{172475,16113}","{4,5}","{2,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZCxqQoM    ,3,7,2017-08-29 22:01:49,"{thatguypooral,kiwiyy1}","{6318,183034}","{2,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZDhtwsM    ,3,7,2017-08-29 22:25:21,"{pvmarcos,peteteris}","{164417,57975}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcPZtwkM    ,3,7,2017-08-29 23:20:48,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,3}","{2,2}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaymogkM    ,3,7,2017-08-29 22:39:41,"{XxxBOOSTEDxxX,tonygrey35}","{155378,1315}","{2,2}","{1,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcaovwkM    ,3,7,2017-08-29 23:33:57,"{""Big E Barnes"",WhiteWitch17}","{4858,902}","{2,1}","{1,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdf5_AkM    ,3,7,2017-08-29 23:20:56,"{(-)JimP86(-),Arquel21}","{34684,20539}","{4,4}","{3,4}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbn4hggM    ,3,7,2017-08-29 23:28:43,"{mcrawford89,""Waiting for More....""}","{6589,9977}","{3,3}","{2,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dKjnwgM    ,5,7,2017-08-29 22:35:38,"{Ceracha3,jaclynrscott,Artrodyl,""Capt. Phil Lawful""}","{177421,183117,65533,179439}","{2,3,2,2}","{3,1,2,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbm2tgoM    ,3,7,2017-08-29 21:14:30,"{mcrawford89,dujddhn}","{6589,67708}","{3,3}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfa6vgoM    ,3,7,2017-08-29 21:20:34,"{terrywiu,sjweiterd}","{6598,4361}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaW_pAsM    ,3,7,2017-08-29 21:12:50,"{Choo-choo!!!,(-)JimP86(-)}","{18577,34684}","{3,4}","{2,3}",\N,4,Glitch,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bWZrwkM    ,3,7,2017-08-29 21:12:03,"{""One Crazy Teacher"",LizReznor}","{2929,60113}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZHaugkM    ,3,7,2017-08-29 21:40:05,"{ICameInLikeAWreckingBall,JTNeu781}","{38859,1657}","{4,4}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfn5rwoM    ,3,7,2017-08-29 20:53:55,"{>DoomWizard<,TheamaeG}","{69421,73470}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeDQvwoM    ,3,7,2017-08-29 21:20:37,"{ICameInLikeAWreckingBall,""buggy cranch""}","{38859,24249}","{4,3}","{2,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Kb56QsM    ,3,7,2017-08-29 20:46:14,"{leopold31,winning#1}","{7613,1687}","{4,3}","{3,3}",\N,7,Peekaboo,695,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpY6kuwoM    ,3,7,2017-08-29 21:36:33,"{Al3xicus,ICameInLikeAWreckingBall}","{1904,38859}","{4,4}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghf-6oQsM    ,3,7,2017-08-29 20:54:19,"{FeChef2,...Thorndor...}","{171377,156965}","{3,4}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eG--AkM    ,3,7,2017-08-29 20:46:14,"{3THMANOL,jaclynrscott}","{40554,183117}","{3,3}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYi8sAoM    ,3,7,2017-08-29 20:52:34,"{TheamaeG,peteteris}","{73470,57975}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dmkoAsM    ,3,7,2017-08-29 21:08:43,"{""Waiting for More...."",""Kamalo Bogan""}","{9977,19999}","{3,4}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpb7xtAoM    ,2,7,2017-08-29 20:52:47,"{NorseLieutenant22570,thruax}","{183694,3201}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcWS6AoM    ,2,7,2017-08-29 21:29:12,"{KaijuKitti,GillesOfAugustine}","{183537,183536}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcWnrAoM    ,3,7,2017-08-29 20:46:11,"{esconomics,""Big E Barnes""}","{183721,4858}","{0,2}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgha7o-gkM    ,3,7,2017-08-29 20:54:23,"{Johnwoodiii,Timoteatime}","{183330,5279}","{2,3}","{4,3}",\N,6,Sweetie Plains,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcGuogoM    ,3,7,2017-08-29 21:40:02,"{Arquel21,(-)JimP86(-)}","{20539,34684}","{4,4}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZPavgkM    ,3,7,2017-08-29 21:31:22,"{""McKinney - Miller"",sjweiterd}","{67308,4361}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbn4ugoM    ,3,7,2017-08-29 21:18:14,"{ICameInLikeAWreckingBall,Al3xicus}","{38859,1904}","{4,4}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghebhvgoM    ,3,7,2017-08-29 20:46:11,"{""Big E Barnes"",•miatortilla•}","{4858,16613}","{2,1}","{1,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf2MpAsM    ,3,7,2017-08-29 21:10:57,"{ICameInLikeAWreckingBall,Al3xicus}","{38859,1904}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghf-64QgM    ,3,7,2017-08-29 20:55:05,"{...Thorndor...,FeChef2}","{156965,171377}","{4,3}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd_btwkM    ,3,7,2017-08-29 21:42:30,"{TDmaster1234,ICameInLikeAWreckingBall}","{22059,38859}","{4,4}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpajfuQoM    ,3,7,2017-08-29 21:35:38,"{JTNeu781,ICameInLikeAWreckingBall}","{1657,38859}","{4,4}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZHT_AgM    ,3,7,2017-08-29 20:39:22,"{A1leggedbunny,sjweiterd}","{168166,4361}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaHMrAoM    ,3,7,2017-08-29 20:46:10,"{esconomics,""Big E Barnes""}","{183721,4858}","{0,2}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdrStgoM    ,3,7,2017-08-29 20:32:22,"{""BIG G the one and only"",Johnwoodiii}","{106843,183330}","{3,2}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcDLvQoM    ,3,7,2017-08-29 20:21:36,"{Quresh29,bullet1903}","{17476,99550}","{3,4}","{2,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfaN4goM    ,3,7,2017-08-29 20:36:08,"{ICameInLikeAWreckingBall,Al3xicus}","{38859,1904}","{4,4}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YflugkM    ,3,7,2017-08-29 20:46:11,"{|MsX,NinjaKittyJoseph}","{62592,182799}","{2,2}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Zfu5QgM    ,3,7,2017-08-29 20:46:11,"{winning#1,""Zombie Nipples""}","{1687,1721}","{3,4}","{3,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbuDqgoM    ,3,7,2017-08-29 20:29:39,"{ICameInLikeAWreckingBall,""Trunk Music""}","{38859,23071}","{4,4}","{2,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcOFpQoM    ,3,7,2017-08-29 20:46:03,"{christc777,""C Bear Dog""}","{183645,183730}","{1,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cuIkgkM    ,3,7,2017-08-29 20:46:04,"{bettinanyc,flywitheagles}","{16684,39314}","{2,2}","{4,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZywpgkM    ,3,7,2017-08-29 20:10:34,"{BladeRunner(x),sjweiterd}","{164771,4361}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcyTpAkM    ,3,7,2017-08-29 20:30:13,"{ICameInLikeAWreckingBall,tuq}","{38859,183504}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfD4pwoM    ,3,7,2017-08-29 20:46:04,"{YoAdriaan,""niel wan""}","{1731,169127}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYuaoAkM    ,3,7,2017-08-29 20:32:42,"{TDmaster1234,MsKi-hr}","{22059,2182}","{4,4}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxY3K_AoM    ,3,7,2017-08-29 20:19:39,"{ICameInLikeAWreckingBall,""Thai Christian""}","{38859,25933}","{4,3}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxa3kuQkM    ,3,7,2017-08-29 20:19:08,"{theFATangel,""Thai Christian""}","{463,25933}","{3,3}","{2,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudGl4ggM    ,3,7,2017-08-29 20:45:28,"{SparklyTorch6375,pikis}","{154049,70865}","{3,3}","{3,3}",\N,16,Sweet Tooth,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZbEuQoM    ,3,7,2017-08-29 20:46:10,"{•miatortilla•,""Big E Barnes""}","{16613,4858}","{1,2}","{4,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6TqgsM    ,3,7,2017-08-29 20:27:52,"{Johnwoodiii,""BIG G the one and only""}","{183330,106843}","{2,3}","{4,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdDAtAkM    ,3,7,2017-08-29 20:46:07,"{ponfifa,MysteriousSpider60}","{183731,183553}","{0,1}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-af6pQoM    ,3,7,2017-08-29 20:46:08,"{devinnarnold,littletimebomb}","{180805,71315}","{3,3}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdS-8QkM    ,3,7,2017-08-29 20:46:10,"{""Le Meurtre"",mcrawford89}","{172429,6589}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpairqAkM    ,3,7,2017-08-29 20:36:35,"{ICameInLikeAWreckingBall,Al3xicus}","{38859,1904}","{4,4}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcaJsgoM    ,3,7,2017-08-29 20:18:57,"{swagpayton300,""{tattii}""}","{173158,38300}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Y-FtgsM    ,3,7,2017-08-29 20:29:52,"{Johnwoodiii,""BIG G the one and only""}","{183330,106843}","{2,3}","{4,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYriuQoM    ,3,7,2017-08-29 20:22:20,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpai1sQoM    ,3,7,2017-08-29 20:30:44,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcyTpAsM    ,3,7,2017-08-29 19:54:55,"{ICameInLikeAWreckingBall,Hooydonck}","{38859,149099}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpY6DvwoM    ,3,7,2017-08-29 19:32:30,"{Drelklok13,PillarMonkey}","{125792,46382}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcyT5AgM    ,3,7,2017-08-29 20:04:45,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdmLsgoM    ,2,7,2017-08-29 19:54:22,"{Bgentil95,CrescentRoll17}","{160817,138338}","{0,0}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxerusAoM    ,3,7,2017-08-29 18:46:34,"{ugastrauss,NYTMaster}","{160661,56308}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
