game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjb2H6QoM    ,3,7,2017-09-25 23:31:17,"{Jasperodus,pïdge}","{567,319}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeK8qQoM    ,3,7,2017-09-25 23:22:34,"{Vingdoloras,Robdog99}","{17511,50266}","{3,3}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaD2ugoM    ,3,7,2017-09-25 23:16:32,"{Uconn1029,.itSaSeCret.}","{34361,29164}","{2,2}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdz9rgoM    ,3,7,2017-09-25 23:48:29,"{--Tonysnow--,Guillermo8_24}","{51005,158378}","{3,2}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjeWE9QoM    ,3,7,2017-09-25 23:50:04,"{edb24,flu...}","{35877,5434}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZjzvgsM    ,3,7,2017-09-25 23:12:16,"{Guillermo8_24,--Tonysnow--}","{158378,51005}","{2,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eWdqAoM    ,2,7,2017-09-25 23:43:50,"{Jjsksu26,Phantomslaier}","{180520,32787}","{0,0}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaLY7QgM    ,3,7,2017-09-25 23:27:25,"{yeahDaro,pïdge}","{77419,319}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYnSrwkM    ,3,7,2017-09-25 23:12:16,"{EvilPhysicist1,Bigperm05}","{173614,37087}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbbSogoM    ,3,7,2017-09-25 23:10:07,"{peteteris,Kmaev808}","{57975,37070}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjc_2oAsM    ,3,7,2017-09-25 23:22:52,"{Vingdoloras,Robdog99}","{17511,50266}","{3,3}","{4,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjevNrAoM    ,3,7,2017-09-25 23:43:14,"{eightbluebars,RVxLiveR}","{5362,63406}","{3,3}","{3,3}",\N,15,War Garden,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfG7qAoM    ,3,7,2017-09-25 23:37:22,"{.itSaSeCret.,WFRM7}","{29164,183629}","{2,2}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbi-qgoM    ,3,7,2017-09-25 23:19:12,"{thatguypooral,Bein740}","{6318,151486}","{2,2}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYiooAsM    ,4,7,2017-09-25 23:27:35,"{Garrison_Ford,EPraser,yaboynate,UncleTaco8}","{184117,184118,184146,184147}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbb5sAsM    ,3,7,2017-09-25 23:06:47,"{Uconn1029,""Oreo's Dad""}","{34361,4652}","{2,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcWXtgoM    ,3,7,2017-09-25 22:47:49,"{Pepperminthalitosis,Spyro82}","{183632,183024}","{2,1}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbXB6AgM    ,2,7,2017-09-25 22:19:56,"{jnight360,Scilliam}","{174210,184187}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdeAuQkM    ,3,7,2017-09-25 22:46:09,"{""$ Lord Boris"",terrywiu}","{7107,6598}","{3,3}","{1,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZfo9ggM    ,2,7,2017-09-25 22:28:33,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjef3pwoM    ,2,7,2017-09-25 22:24:24,"{trixykitty24,bullet1903}","{165730,99550}","{0,0}","{1,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfSQqAoM    ,3,7,2017-09-25 22:22:09,"{Canyon357,TheDruidAllanon}","{2916,73491}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYTLvAoM    ,2,7,2017-09-25 22:46:14,"{""Ann Wetm"",RageInducing}","{167437,164411}","{0,0}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9en3vwkM    ,3,7,2017-09-25 22:46:04,"{HectorVillalobos,o0fade0o}","{184015,58904}","{1,1}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcuh6gsM    ,3,7,2017-09-25 22:46:12,"{Jmac97,""Gumshoe Jones""}","{45382,1573}","{3,3}","{1,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje6gvQoM    ,3,7,2017-09-25 22:33:57,"{eightbluebars,BeastMode0084}","{5362,39287}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dirowoM    ,3,7,2017-09-25 22:46:13,"{stvdesign,Jmac97}","{1683,45382}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbXgowsM    ,3,7,2017-09-25 22:46:10,"{""$ Lord Boris"",terrywiu}","{7107,6598}","{3,3}","{4,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgze6MvwoM    ,3,7,2017-09-25 22:21:14,"{renherrera,caj021291}","{7173,176828}","{3,3}","{2,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfb14wgM    ,2,7,2017-09-25 22:24:22,"{Krullerz,TexasGooner}","{175589,15633}","{0,0}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZjz_goM    ,2,7,2017-09-25 22:32:50,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fnStQsM    ,3,7,2017-09-25 22:46:14,"{""CANdoza Beastling"",lillicalane}","{183125,184188}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdfurAoM    ,3,7,2017-09-25 22:46:14,"{Horsepower6061,""$ Lord Boris""}","{183989,7107}","{3,3}","{2,2}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeiEpQoM    ,3,7,2017-09-25 22:18:56,"{ICameInLikeAWreckingBall,--DeadlyDSteadly--}","{38859,135609}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYfcrQoM    ,3,7,2017-09-25 22:46:12,"{""paul boos"",Jmac97}","{4968,45382}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aiEqQoM    ,3,7,2017-09-25 22:32:11,"{""Fast Hamburgers"",redleg16}","{123328,5565}","{3,3}","{4,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaagpgoM    ,2,7,2017-09-25 22:46:04,"{Ninja_Star258,Killerlogan04}","{161030,183836}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgja6WuQkM    ,3,7,2017-09-25 22:46:07,"{Jmac97,""kosty young""}","{45382,66454}","{3,3}","{1,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aeNtwoM    ,2,7,2017-09-25 22:46:05,"{Birte90,Krullerz}","{184162,175589}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaOvvgkM    ,5,7,2017-09-25 22:59:07,"{>>Dinoham<<,#Timultuous,WojoVaults,1Ricky_Dee1}","{183375,5621,1716,33306}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9arfvAoM    ,5,7,2017-09-25 22:46:08,"{-Harris-,uckfou,*[greg_23]*,rsbja}","{151243,14317,13640,20949}","{1,1,1,0}","{4,2,4,4}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdGVvgoM    ,2,7,2017-09-25 21:27:56,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{3,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaCppwoM    ,2,7,2017-09-25 21:09:46,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdC0twoM    ,3,7,2017-09-25 21:40:04,"{Rickthebrickest,ClawedOrphan50}","{183147,157044}","{3,3}","{3,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcDL_AoM    ,3,7,2017-09-25 20:18:27,"{Sgoodi0113,Uconn1029}","{98206,34361}","{2,3}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fnmowkM    ,3,7,2017-09-25 20:35:58,"{Heyloangel,jaclynrscott}","{58310,183117}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcjZqgoM    ,3,7,2017-09-25 21:06:47,"{Bigperm05,shakki2}","{37087,179253}","{3,3}","{1,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5d6suAoM    ,3,7,2017-09-25 21:24:07,"{hexidon,A1leggedbunny}","{4779,168166}","{3,3}","{3,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYXrrQkM    ,3,7,2017-09-25 20:41:11,"{""Zombie Nipples"",fhavko}","{1721,3104}","{4,4}","{2,2}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeXkpgkM    ,2,7,2017-09-25 21:17:23,"{""Tarnoc D"",leopold31}","{39378,7613}","{0,0}","{1,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9emgswsM    ,3,7,2017-09-25 21:36:57,"{big.daddy.shane,:!:CoryMo:!:}","{7700,4066}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbLJsQoM    ,3,7,2017-09-25 20:49:30,"{*<(Kenny_6)>*,mcrawford89}","{36483,6589}","{4,4}","{1,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjeX2vQsM    ,2,7,2017-09-25 21:05:53,"{yaboynate,Garrison_Ford}","{184146,184117}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjb-3pAkM    ,3,7,2017-09-25 20:59:19,"{Wanderlust80,MAWMD2}","{340,160720}","{2,2}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYX_vAsM    ,3,7,2017-09-25 20:33:03,"{pelonsito13,jaclynrscott}","{4563,183117}","{3,3}","{1,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fmZ_QgM    ,3,7,2017-09-25 21:41:34,"{Horsepower6061,-*(mjgomes)*-}","{183989,4000}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZyrogsM    ,2,7,2017-09-25 21:33:29,"{""Necrotic Soul"",theFATangel}","{178491,463}","{0,0}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYS7tQsM    ,3,7,2017-09-25 21:50:44,"{Howe?!,BrianAwesomeson}","{7319,39076}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgld6rrwoM    ,3,7,2017-09-25 20:44:41,"{Parmeniotrue,""Thai Christian""}","{156719,25933}","{3,3}","{1,2}",\N,6,Sweetie Plains,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaDHrwkM    ,3,7,2017-09-25 21:10:20,"{Uconn1029,Wanderlust80}","{34361,340}","{2,2}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fX1pwkM    ,3,7,2017-09-25 20:48:51,"{brianpf28,<(MikeDeezNuts)>}","{40316,20699}","{4,4}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdaGqAkM    ,3,7,2017-09-25 22:13:01,"{RVxLiveR,Videlathene}","{63406,3752}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YCW4AgM    ,3,7,2017-09-25 20:48:14,"{KellyWergs,Jemini.Jenn}","{72513,61195}","{3,3}","{3,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZzfswoM    ,3,7,2017-09-25 20:34:45,"{watanuki33,rand49668}","{180759,39522}","{3,2}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaWbqgoM    ,3,7,2017-09-25 22:10:41,"{ICameInLikeAWreckingBall,--DeadlyDSteadly--}","{38859,135609}","{4,4}","{2,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9azQogoM    ,3,7,2017-09-25 22:15:01,"{santo0186,ICameInLikeAWreckingBall}","{38848,38859}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9duBuwoM    ,3,7,2017-09-25 21:07:37,"{Rook96,URD00MED}","{163071,169584}","{3,3}","{1,2}",\N,15,War Garden,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeGSpAsM    ,3,7,2017-09-25 20:34:29,"{Rickincanton,sjweiterd}","{15485,4361}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgja3kuAoM    ,3,7,2017-09-25 19:55:03,"{""Tam Hetvägg"",*<(Kenny_6)>*}","{179193,36483}","{4,4}","{2,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjeeTugoM    ,2,7,2017-09-25 19:05:32,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYWNtAkM    ,3,7,2017-09-25 19:58:01,"{M4strWoo,uckfou}","{18386,14317}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfCUqwoM    ,2,7,2017-09-25 19:27:22,"{F.Y.O.R,Basp1606}","{184186,184173}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYfHogsM    ,3,7,2017-09-25 18:45:19,"{.itSaSeCret.,tornaku}","{29164,8610}","{2,2}","{1,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbWPrwoM    ,3,7,2017-09-25 19:38:20,"{Guillermo8_24,--Tonysnow--}","{158378,51005}","{2,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZL67wkM    ,3,7,2017-09-25 19:46:44,"{Guillermo8_24,Uconn1029}","{158378,34361}","{2,3}","{3,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdDFoQoM    ,3,7,2017-09-25 20:08:50,"{Robdog99,""paul boos""}","{50266,4968}","{3,3}","{1,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZPhvAoM    ,3,7,2017-09-25 19:42:52,"{caj021291,alfredowang}","{176828,15686}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbXgowkM    ,3,7,2017-09-25 19:36:18,"{--Tonysnow--,canyonrunner}","{51005,4840}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaaTiAkM    ,2,7,2017-09-25 19:05:51,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjf7nvQoM    ,3,7,2017-09-25 19:23:58,"{unishaicle,Fishcakee}","{172691,76462}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjf-RogkM    ,3,7,2017-09-25 18:45:11,"{swagpayton300,wasabi2k}","{173158,41581}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZbeuQoM    ,3,7,2017-09-25 20:10:13,"{stvdesign,#benjan9}","{1683,50410}","{3,3}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ayztwkM    ,3,7,2017-09-25 20:08:46,"{Mackpower11,Aravensi}","{14247,57407}","{3,3}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
