game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Zi46wgM    ,3,7,2016-07-20 22:29:22,"{AdamTH6190,JohnD2ees}","{41583,37361}","{3,3}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgta2SowoM    ,3,7,2016-07-20 22:40:24,"{crazyfosho,suprchargr77}","{38367,28557}","{2,3}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYbGqwsM    ,5,7,2016-07-20 22:42:34,"{""Red Yoshi 8"",jeffreyparent,"""",macsoccer8}","{28336,19294,39650,19627}","{1,0,1,0}","{4,3,3,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZnj5AoM    ,5,7,2016-07-20 22:59:03,"{mentalsoap,~BigHero6~,uckfou,iShopIifter}","{138117,171362,14317,9630}","{4,4,2,4}","{1,2,2,1}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzafyqgoM    ,3,7,2016-07-20 21:19:20,"{Ubiquemuzik,Bocress}","{3903,173274}","{3,3}","{1,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraq5ugoM    ,3,7,2016-07-20 21:19:13,"{FeChef2,Cachet..DuMonay}","{171377,89491}","{3,3}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrejg5ggM    ,3,7,2016-07-20 21:19:11,"{""Jeff Frisco"",joempappas}","{72889,174368}","{1,0}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbW7tgkM    ,2,7,2016-07-20 21:19:12,"{__RandomName__,Haze3003}","{174148,174372}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7e6dqQsM    ,3,7,2016-07-20 21:50:07,"{tonygrey35,BenH524}","{1315,8603}","{2,2}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzf_ivgoM    ,3,7,2016-07-20 21:19:12,"{""Jeff Frisco"",""Jel Wagon""}","{72889,148596}","{1,0}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjdmftAoM    ,3,7,2016-07-20 21:19:13,"{walig3,""General Etoile""}","{173094,174177}","{3,3}","{3,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7bjxqgkM    ,3,7,2016-07-20 19:08:16,"{Terry362,VahnClark}","{7679,3563}","{2,2}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrcPRuQoM    ,3,7,2016-07-20 21:41:20,"{""Gellato Pad"",t1maotheos}","{3848,170798}","{3,3}","{4,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fWl8wgM    ,3,7,2016-07-20 21:53:10,"{tonygrey35,c.ack}","{1315,105003}","{2,2}","{1,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7daU_QoM    ,3,7,2016-07-20 21:56:29,"{[Rmac76],""Thai Christian""}","{39560,25933}","{4,4}","{3,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgra7euQkM    ,3,7,2016-07-20 21:19:13,"{""Funchi "",""Jeff Frisco""}","{174235,72889}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7a6aswsM    ,3,7,2016-07-20 21:20:41,"{Aage88,Goddess_Aura}","{82353,173640}","{2,2}","{4,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgja-1qwoM    ,3,7,2016-07-20 21:19:13,"{""Gonna Rek You"",FartiePants4}","{174373,170965}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5auxrgkM    ,3,7,2016-07-20 21:19:12,"{badger7247,Eternal_Abyss}","{13395,61816}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrduZ6QgM    ,2,7,2016-07-20 21:36:41,"{twitch6919,crazyfosho}","{174029,38367}","{0,0}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZzEhQgM    ,3,7,2016-07-20 21:55:06,"{deezace,jeffreyparent}","{41783,19294}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7f_5vwoM    ,3,7,2016-07-20 21:27:14,"{matebanbolero,Peacemkr28}","{1030,173160}","{3,3}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dTdsgoM    ,3,7,2016-07-20 22:05:59,"{The_Dobber,salokin1984}","{160165,1755}","{4,3}","{1,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cTkugsM    ,3,7,2016-07-20 21:52:24,"{tonygrey35,Goddess_Aura}","{1315,173640}","{2,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1disowoM    ,2,7,2016-07-20 21:19:13,"{Eijolend,""major complaint""}","{353,160591}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzeT8ugoM    ,2,7,2016-07-20 21:46:25,"{""ipadgrandma gamer"",CalicoSkyz}","{2612,8767}","{0,0}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYGoqwsM    ,2,7,2016-07-20 22:09:10,"{ARedBeard1,theFATangel}","{172324,463}","{0,0}","{3,2}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrZyHsQoM    ,2,7,2016-07-20 21:19:12,"{via_duct,""Evil Chris""}","{174371,4921}","{0,0}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZyOtQoM    ,3,7,2016-07-20 21:29:35,"{jlkplay,Airbornemil}","{33225,69026}","{3,3}","{2,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrZjbowoM    ,3,7,2016-07-20 21:19:12,"{goldenoreoasian,soulspin}","{174217,173276}","{0,1}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbXxugoM    ,5,7,2016-07-20 21:19:14,"{""{mathias1999}"",Tidders,uckfou,papalouiesfansfan}","{17477,4264,14317,77406}","{0,2,0,2}","{2,3,2,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraDgsAkM    ,3,7,2016-07-20 21:16:10,"{Amico,jettbyro2}","{87650,106933}","{3,3}","{4,3}",\N,3,Foundry (V2),68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraGJowsM    ,3,7,2016-07-20 20:56:37,"{barspi,The_Dobber}","{1069,160165}","{4,4}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdylrAkM    ,3,7,2016-07-20 21:19:11,"{alexgrave1703,Alexander856}","{173562,174369}","{2,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzf_2oAoM    ,3,7,2016-07-20 21:19:08,"{""Jeff Frisco"",""Ninja Duong""}","{72889,174240}","{1,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dXaqwkM    ,3,7,2016-07-20 20:50:21,"{hermy101,dysr86}","{60636,2846}","{2,3}","{4,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7d-lqAkM    ,3,7,2016-07-20 20:24:05,"{_Piddle_,canyonrunner}","{21634,4840}","{2,3}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YChrgoM    ,3,7,2016-07-20 20:37:57,"{Japhib,""Dashington V""}","{173217,173559}","{2,2}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Ze-rAoM    ,2,7,2016-07-20 20:44:59,"{Jemini.Jenn,""ReCk x""}","{61195,174366}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9YCntAsM    ,3,7,2016-07-20 21:17:34,"{hexidon,""% m1cky_98 %""}","{4779,157059}","{3,3}","{3,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYHGpwoM    ,3,7,2016-07-20 20:57:08,"{PonderousLobster,Lickmyclitandballs}","{173720,173118}","{3,2}","{3,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfHZsgsM    ,3,7,2016-07-20 21:19:04,"{""Jeff Frisco"",""Jel Wagon""}","{72889,148596}","{1,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgra7FpAoM    ,3,7,2016-07-20 21:19:04,"{""Cool Commander"",""Jeff Frisco""}","{172690,72889}","{1,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7aWu_QsM    ,2,7,2016-07-20 21:08:43,"{Proplayer1112,""Music Machine""}","{34506,29461}","{0,0}","{4,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfef7QsM    ,3,7,2016-07-20 21:11:31,"{crazyfosho,sstout0809}","{38367,5023}","{2,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7aPKvwoM    ,3,7,2016-07-20 20:23:28,"{""Fast Hamburgers"",MatchStickNate}","{123328,15987}","{3,3}","{4,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzdy3sQkM    ,2,7,2016-07-20 21:19:02,"{ajayyy12,ElJefeDelGatito}","{16528,15633}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraGJowkM    ,3,7,2016-07-20 21:05:43,"{Kunheecox,Micduk}","{39099,173014}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fiFsAkM    ,2,7,2016-07-20 20:25:58,"{""ReCk x"",jarrett12}","{174366,7918}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cyovwoM    ,2,7,2016-07-20 20:45:31,"{""  smile:)  "",Stealth7Ninja}","{173285,173284}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgje3ouwoM    ,3,7,2016-07-20 21:19:07,"{""{<=Chicha=>}"",""General Etoile""}","{164728,174177}","{3,3}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYOutAoM    ,3,7,2016-07-20 21:19:04,"{Cachet..DuMonay,Ryancu113n}","{89491,30755}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzcOhpwoM    ,3,7,2016-07-20 21:19:05,"{gcord3ro,c.ack}","{174367,105003}","{0,2}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbXxugkM    ,3,7,2016-07-20 21:19:08,"{""Jeff Frisco"",joempappas}","{72889,174368}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7eLXrQkM    ,3,7,2016-07-20 20:40:19,"{arisp1974,Kunheecox}","{15063,39099}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrZGxtQkM    ,3,7,2016-07-20 20:34:42,"{The_Dobber,""  DaddyPie  ""}","{160165,153262}","{4,4}","{1,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbaLuwsM    ,3,7,2016-07-20 21:19:05,"{jess35203,drnics}","{40218,5591}","{3,3}","{1,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9b2pugkM    ,4,7,2016-07-20 21:19:10,"{SG3.3,Gorillazilla,Tajomaru,clasified1}","{174053,173979,5375,174074}","{0,0,0,0}","{2,3,1,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Ymo-QgM    ,2,7,2016-07-20 18:55:09,"{"""",""Meggies Of 3""}","{25445,171264}","{0,0}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fnttAkM    ,3,7,2016-07-20 19:27:35,"{Kunheecox,arisp1974}","{39099,15063}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7aOgtwsM    ,3,7,2016-07-20 18:40:51,"{teeech10,damone28}","{170734,4393}","{2,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYmh_goM    ,3,7,2016-07-20 20:14:47,"{""Artificial Flavoring"",KevSmash}","{27787,10051}","{3,3}","{1,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fLHoQoM    ,3,7,2016-07-20 18:43:40,"{CollinR,pevdick}","{170750,170280}","{2,2}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzb_wvAsM    ,3,7,2016-07-20 20:14:50,"{ajp6074,Heartsie37}","{19446,37447}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,2,1603
