game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NiOsAkM    ,3,7,2019-01-05 22:26:20,"{D4xjergy13,williamjdyork}","{189155,189467}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKckggM    ,3,7,2019-01-05 22:28:23,"{BigFatPoohBear,kho805}","{61773,155260}","{3,3}","{3,4}",\N,7,Peekaboo,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMnA5goM    ,3,7,2019-01-05 22:55:17,"{ShaggyBeast666,suprchargr77}","{177285,28557}","{0,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N_2_wgM    ,5,7,2019-01-05 23:19:45,"{LoneBrownPun,Wix!er,bluffosaurus,JUDOBABYPSL}","{179992,66346,177914,189275}","{1,0,1,0}","{1,3,3,4}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-BtAsM    ,3,7,2019-01-05 23:35:08,"{viper-ecp,kewidi}","{167956,9971}","{3,3}","{3,1}",\N,10,Sharkfood Island,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-BzAoM    ,3,7,2019-01-05 23:15:48,"{-Doji59-,NewThomas}","{3210,611}","{3,3}","{1,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNrNsgkM    ,3,7,2019-01-05 23:25:07,"{williamjdyork,garys664}","{189467,24870}","{3,3}","{3,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXi_wsM    ,3,7,2019-01-05 23:35:09,"{kewidi,-Roksva-}","{9971,189463}","{3,3}","{1,2}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPmPrwsM    ,2,7,2019-01-05 22:39:28,"{Libby01143,""M4ndy :) :D ""}","{189316,189388}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLH7nwoM    ,3,7,2019-01-05 23:35:08,"{kewidi,uckfou}","{9971,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLH7rwoM    ,2,7,2019-01-05 23:05:54,"{Libby01143,devarksman}","{189316,189350}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM_qugsM    ,3,7,2019-01-05 23:25:55,"{""- king -"",iamweibin}","{156055,2027}","{4,4}","{2,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I6s_AkM    ,3,7,2019-01-05 22:37:11,"{""Mr. Rager "",Jemini.Jenn}","{165349,61195}","{3,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMmU9wgM    ,3,7,2019-01-05 22:50:48,"{drew549,hahahahahaha21}","{16308,4072}","{4,4}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNrNygkM    ,3,7,2019-01-05 23:05:21,"{hahahahahaha21,drew549}","{4072,16308}","{4,4}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMup7AoM    ,3,7,2019-01-05 23:35:09,"{fionalbdn,kewidi}","{38748,9971}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOi6swoM    ,3,7,2019-01-05 23:35:07,"{Peacemkr28,kewidi}","{185362,9971}","{3,3}","{2,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JSMuwkM    ,3,7,2019-01-05 23:35:07,"{Peacemkr28,kewidi}","{185362,9971}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOC4wsM    ,3,7,2019-01-05 23:29:33,"{HeikVu,captsuss}","{188800,1002}","{2,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKT_qgsM    ,3,7,2019-01-05 23:35:10,"{caesarloh,-Doji59-}","{2924,3210}","{3,3}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnOqwkM    ,3,7,2019-01-05 23:35:05,"{kewidi,FM4222}","{9971,163944}","{3,3}","{1,3}",\N,7,Peekaboo,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK_t5AgM    ,3,7,2019-01-05 23:35:08,"{kewidi,uckfou}","{9971,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIi-5goM    ,2,7,2019-01-05 22:36:20,"{Joeltheon52,Bojangles2015}","{175597,128970}","{0,0}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIiquwkM    ,3,7,2019-01-05 21:59:20,"{₩altvark,""el flea55""}","{187803,39493}","{4,3}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PXg8QsM    ,2,7,2019-01-05 20:33:09,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PK__gsM    ,3,7,2019-01-05 18:42:13,"{astuto1971,!-_Goddess_-!}","{10192,173640}","{2,2}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMO25gsM    ,3,7,2019-01-05 21:37:32,"{PatchHoliday,redleg16}","{39081,5565}","{3,3}","{1,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDJlAsM    ,3,7,2019-01-05 20:44:03,"{JMoney1MM,theFATangel}","{184160,463}","{4,4}","{3,2}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIiP_woM    ,3,7,2019-01-05 21:06:50,"{bettinanyc,XxxBOOSTEDxxX}","{16684,155378}","{2,2}","{4,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN-urQoM    ,2,7,2019-01-05 20:00:17,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvd_QkM    ,3,7,2019-01-05 20:57:55,"{<ICEMAN1212>,RunnerRHF3}","{59914,20051}","{3,3}","{3,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mrw3AgM    ,3,7,2019-01-05 18:58:10,"{VasEmber1,jmarnstein}","{172475,19583}","{5,5}","{3,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PW-pAkM    ,2,7,2019-01-05 20:05:37,"{Joeltheon52,Nateroo16}","{175597,175551}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN-5_AoM    ,3,7,2019-01-05 21:31:14,"{drew549,TDmaster1234}","{16308,22059}","{4,4}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKPP7QkM    ,3,7,2019-01-05 21:52:54,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PT8_ggM    ,3,7,2019-01-05 21:34:24,"{""~ mhysa of dragons ~"",williamjdyork}","{2913,189467}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P2c8wkM    ,3,7,2019-01-05 20:47:38,"{#benjan9,bettinanyc}","{50410,16684}","{3,2}","{1,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN_y9AgM    ,3,7,2019-01-05 19:15:41,"{Wix!er,alcalata31}","{66346,153940}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MXI6wkM    ,3,7,2019-01-05 21:24:12,"{sixorhalfadozen,-SoonerMagic-}","{177734,186833}","{4,5}","{2,4}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N-S7gsM    ,5,7,2019-01-05 21:58:26,"{KillerRobots3000,""Fight3r 2019"",fishyboy2,Torbreck.}","{188324,154134,181128,2196}","{0,0,0,0}","{3,1,3,2}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOO75wgM    ,2,7,2019-01-05 21:24:45,"{drew549,-SoonerMagic-}","{16308,186833}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NXzsgsM    ,3,7,2019-01-05 22:02:35,"{Bojangles2015,₩altvark}","{128970,187803}","{4,4}","{4,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NKxgAgM    ,3,7,2019-01-05 20:18:00,"{WizardlyZach,clues99}","{188749,164055}","{3,3}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOWujAgM    ,3,7,2019-01-05 19:09:47,"{serbitar77,Wix!er}","{189203,66346}","{3,3}","{3,1}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ_RkQgM    ,3,7,2019-01-05 19:39:46,"{XxxBOOSTEDxxX,raouzan}","{155378,184661}","{2,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OXVuwoM    ,2,7,2019-01-05 20:35:08,"{Siddhartman2021,Iconoclast808}","{157574,189445}","{0,0}","{4,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMXj6goM    ,3,7,2019-01-05 21:24:19,"{DoubleEIII,surabijo}","{180219,188789}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMOH_woM    ,2,7,2019-01-05 21:23:50,"{Libby01143,""M4ndy :) :D ""}","{189316,189388}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNTp-gkM    ,2,7,2019-01-05 17:58:35,"{sheluvsfirensno,gothammcu}","{21532,189503}","{0,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OXsogsM    ,2,7,2019-01-05 18:35:03,"{Dan_theman_25,leopold31}","{27163,7613}","{0,0}","{4,2}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LS04wgM    ,3,7,2019-01-05 18:35:02,"{Tremendo28lp,JUDOBABYPSL}","{152948,189275}","{3,3}","{2,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lac6goM    ,3,7,2019-01-05 18:35:05,"{Tremendo28lp,Tidders}","{152948,4264}","{3,3}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iew9QgM    ,3,7,2019-01-05 18:35:05,"{TheGreatTiki,Tremendo28lp}","{9454,152948}","{3,3}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N-EtwoM    ,3,7,2019-01-05 18:35:05,"{Tidders,Tremendo28lp}","{4264,152948}","{3,3}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KiN_gsM    ,2,7,2019-01-05 18:35:03,"{Dan_theman_25,Libby01143}","{27163,189316}","{0,0}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJOgtgkM    ,3,7,2019-01-05 18:33:04,"{pvmarcos,Wix!er}","{164417,66346}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OjkqAkM    ,2,7,2019-01-05 18:35:04,"{Dan_theman_25,Dubewendt}","{27163,7363}","{0,0}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Om94goM    ,5,7,2019-01-05 18:24:01,"{daileader,OkabeKaneki,""Eej 37"",TiredBrawler4765}","{67733,177935,145604,178125}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMPdngsM    ,2,7,2019-01-05 18:35:03,"{Libby01143,Dan_theman_25}","{189316,27163}","{0,0}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PTb-QsM    ,3,7,2019-01-05 18:34:40,"{Wix!er,williamjdyork}","{66346,189467}","{3,3}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOuJuAoM    ,3,7,2019-01-05 18:28:52,"{""Comander Dady"",""Glenn Gorgoth""}","{22789,9928}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXp8AgM    ,2,7,2019-01-05 18:35:04,"{rodrigomaxim0,Dubewendt}","{189512,7363}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MG38wkM    ,2,7,2019-01-05 18:35:06,"{IMM5000,Dan_theman_25}","{189471,27163}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8La1twkM    ,2,7,2019-01-05 18:35:06,"{XLordZeus,bobzilla74}","{189514,345}","{0,0}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNCErQkM    ,3,7,2019-01-05 18:01:05,"{KingDiv74,surabijo}","{189047,188789}","{4,4}","{3,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOWy5QsM    ,3,7,2019-01-05 17:51:16,"{pïdge,"" >Fitz< ""}","{319,4663}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L-BnQoM    ,3,7,2019-01-05 17:53:16,"{bcope444,""Senor Valasco""}","{189267,170833}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK-C8QgM    ,2,7,2019-01-05 18:08:56,"{Libby01143,devarksman}","{189316,189350}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJD68AkM    ,2,7,2019-01-05 18:35:03,"{Dan_theman_25,Libby01143}","{27163,189316}","{0,0}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LWHoAoM    ,3,7,2019-01-05 17:54:09,"{FFBoat,""Senor Valasco""}","{40560,170833}","{3,3}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNCE7QkM    ,3,7,2019-01-05 18:35:04,"{Dan_theman_25,!-_Goddess_-!}","{27163,173640}","{2,2}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLCBvgkM    ,2,7,2019-01-05 18:21:28,"{bobzilla74,Libby01143}","{345,189316}","{0,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OjZ9QsM    ,3,7,2019-01-05 18:35:03,"{monvells,Tremendo28lp}","{187250,152948}","{3,3}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvd_QsM    ,3,7,2019-01-05 18:01:51,"{Tipat34,<ICEMAN1212>}","{23409,59914}","{3,3}","{2,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLTMvgkM    ,3,7,2019-01-05 18:00:04,"{lobsterbandito,JUDOBABYPSL}","{189481,189275}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLDv6AoM    ,3,7,2019-01-05 15:52:39,"{i_am_sparta,Grompie}","{1169,13001}","{3,4}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
