game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj52FtwkM    ,3,7,2022-09-19 18:01:05,"{""Bubbha Qi"",saminskip}","{1739789,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8CotAsM    ,3,7,2022-09-19 18:00:10,"{tduth1,Jonson5357}","{41027,150201}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ172x9QgM    ,3,7,2022-09-19 17:28:43,"{""Jeff Is A G(:"",Rhuarc9}","{72416,198134}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8OFoAkM    ,3,7,2022-09-19 17:06:05,"{""Excellent Sepia Collector"",Sampeelers}","{158378,196513}","{3,3}","{1,3}",\N,13,Reaper,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-6guQkM    ,3,7,2022-09-19 16:57:53,"{""Jeff Is A G(:"",hurleys675}","{72416,12752}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-aurAkM    ,3,7,2022-09-19 16:55:54,"{redleg16,Sniper4JOJO}","{5565,195860}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7jrrAkM    ,3,7,2022-09-19 16:35:20,"{tobiastot,ElasticQuestion69}","{197598,194085}","{3,3}","{3,1}",\N,4,Glitch,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4mtvwkM    ,3,7,2022-09-19 16:26:09,"{jdunn8771,yaz601}","{15977,176073}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96O7_woM    ,3,7,2022-09-19 16:19:24,"{fhavko,5u7ch}","{3104,24428}","{4,4}","{2,2}",\N,12,Thorn Gulley,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99G4pgkM    ,2,7,2022-09-19 16:06:54,"{GreatGonzales,sirJABx}","{198154,194477}","{0,0}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9rvqAkM    ,3,7,2022-09-19 15:47:14,"{emilyn_C,76king}","{171312,2425}","{4,4}","{4,2}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4u-twsM    ,3,7,2022-09-19 15:46:15,"{76king,emilyn_C}","{2425,171312}","{4,4}","{2,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-7KtQsM    ,3,7,2022-09-19 15:45:57,"{kiddnm7227,XserizzelX}","{6600,196865}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8mg8AoM    ,3,7,2022-09-19 15:42:11,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-37ogkM    ,2,7,2022-09-19 15:40:24,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14ORqQkM    ,3,7,2022-09-19 15:34:17,"{BespectacledCock69,DrArcAngel}","{194614,36747}","{4,3}","{2,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6jktAsM    ,3,7,2022-09-19 15:30:32,"{sportssinco,michendo}","{2045,29842}","{4,4}","{2,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_u7ugkM    ,3,7,2022-09-19 15:30:23,"{TroublingSailor14728,onoff}","{172134,16113}","{5,4}","{2,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8u3uwsM    ,3,7,2022-09-19 15:30:23,"{TDmaster1234,ilya..k}","{22059,15559}","{4,4}","{1,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98qMtAsM    ,2,7,2022-09-19 15:30:22,"{purplekoffee,furby12345}","{1739770,198176}","{0,0}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4mt_woM    ,3,7,2022-09-19 15:14:15,"{""Frank JGM"",""paulrus wallnuts""}","{198189,33690}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6WS4AgM    ,3,7,2022-09-19 15:09:48,"{emilyn_C,Greg_Oreo_Leal}","{171312,1721}","{4,4}","{1,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99GJvwkM    ,3,7,2022-09-19 15:09:37,"{yaz601,DavidL1337}","{176073,1261}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7GivgkM    ,3,7,2022-09-19 15:08:29,"{Luckhors3,Torbreck.}","{194897,2196}","{3,5}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_X8pwkM    ,3,7,2022-09-19 14:53:11,"{FalconOz,saminskip}","{1668,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_z9rwsM    ,3,7,2022-09-19 14:38:03,"{GenerousToken54,""Jeff Is A G(:""}","{197759,72416}","{3,3}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-7erAkM    ,3,7,2022-09-19 14:35:38,"{NewThomas,SucculentNorm38}","{611,197437}","{3,3}","{1,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5uApAsM    ,3,7,2022-09-19 14:35:04,"{SanDiego2,Eryktion}","{4944,9822}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ153W_AgM    ,3,7,2022-09-19 14:29:00,"{Jemini.Jenn,felixfalafel}","{61195,197122}","{3,3}","{4,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8DrqwkM    ,3,7,2022-09-19 14:11:09,"{Rhuarc9,""Jeff Is A G(:""}","{198134,72416}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5qSvAsM    ,2,7,2022-09-19 14:03:13,"{Shem43,""Jo5h W4rd""}","{195805,123257}","{0,0}","{1,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6ug_AgM    ,3,7,2022-09-19 13:55:04,"{Tawgman,nick-kernick}","{3252,1844}","{3,3}","{3,2}",\N,7,Peekaboo,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5GSqQkM    ,2,7,2022-09-19 13:38:24,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt56bvwsM    ,3,7,2022-09-19 13:36:23,"{""Jeff Is A G(:"",""Frank JGM""}","{72416,198189}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj96BsQkM    ,3,7,2022-09-19 13:26:03,"{""Jeff Is A G(:"",Peacemkr28}","{72416,185362}","{3,3}","{2,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_m3pgsM    ,3,7,2022-09-19 13:17:57,"{Ralferator,Fernando_Lafeta}","{192657,66094}","{4,4}","{3,2}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5zN6ggM    ,3,7,2022-09-19 13:14:20,"{AfirimSark,killercanyon210}","{198095,1739753}","{1,1}","{3,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94K-5wgM    ,3,7,2022-09-19 13:11:37,"{""Faye Fi Foe Fum"",spacechef}","{144240,1446}","{3,3}","{3,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7GUpgkM    ,3,7,2022-09-19 13:10:52,"{joshuatheplayer,Liberty2-4}","{37436,9716}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7X0tAkM    ,3,7,2022-09-19 13:07:39,"{felixfalafel,LordKelson}","{197122,24348}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7XgpQkM    ,3,7,2022-09-19 13:06:03,"{redleg16,nick-kernick}","{5565,1844}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_WZpgkM    ,3,7,2022-09-19 13:01:43,"{sportssinco,emilyn_C}","{2045,171312}","{4,4}","{2,2}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_zS-ggM    ,3,7,2022-09-19 12:55:50,"{nick-kernick,redleg16}","{1844,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4H5qwkM    ,3,7,2022-09-19 12:51:08,"{rabstard,Frolph}","{591,197632}","{3,3}","{3,2}",\N,10,Sharkfood Island,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_C_oQkM    ,2,7,2022-09-19 12:45:01,"{AfirimSark,1Aseric}","{198095,192812}","{0,0}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97PIpAsM    ,3,7,2022-09-19 12:44:08,"{bcuster,hahahahahaha21}","{2223,4072}","{3,4}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4iksAkM    ,2,7,2022-09-19 12:43:09,"{AfirimSark,1Aseric}","{198095,192812}","{0,0}","{2,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5GnrQsM    ,3,7,2022-09-19 12:17:16,"{""Frank JGM"",Terry362}","{198189,7679}","{3,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-bDogkM    ,3,7,2022-09-19 12:05:19,"{DistantGalaxies,edub1082}","{32958,153743}","{2,2}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95qbtwsM    ,2,7,2022-09-19 11:54:57,"{BooPubé,AfirimSark}","{192814,198095}","{0,0}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95OmsgsM    ,3,7,2022-09-19 11:53:03,"{Sampeelers,KoolInn5602}","{196513,198002}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj56ntgkM    ,3,7,2022-09-19 11:43:30,"{AfirimSark,edub1082}","{198095,153743}","{1,2}","{3,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_3A4goM    ,3,7,2022-09-19 11:40:48,"{[!winter!],_Andvaranaut_}","{197658,89960}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97OctQsM    ,2,7,2022-09-19 11:31:09,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8-e6gkM    ,3,7,2022-09-19 11:31:04,"{Frolph,Jemini.Jenn}","{197632,61195}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8a7vQsM    ,3,7,2022-09-19 10:43:11,"{onabreak,.pfpro.}","{192075,5022}","{3,4}","{4,3}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96jsqgsM    ,3,7,2022-09-19 10:36:24,"{""Jeff Is A G(:"",monvells}","{72416,187250}","{3,3}","{2,4}",\N,16,Sweet Tooth,38,t,2,1603
