game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOC34QgM    ,2,7,2017-01-22 22:05:24,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7K-2pAsM    ,3,7,2017-01-22 21:41:35,"{elzaerion,A-Zizou}","{179661,179122}","{2,2}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIzhvAoM    ,3,7,2017-01-22 22:34:36,"{Yammey,""master thc""}","{179903,176819}","{0,5}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJeltQsM    ,3,7,2017-01-22 22:21:30,"{Mr._Hamy,Robdog99}","{178931,50266}","{3,3}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJTxtgkM    ,3,7,2017-01-22 22:23:22,"{khartum91,BoriPR1115}","{13857,178549}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMyOtgoM    ,3,7,2017-01-22 21:53:52,"{Felienne,RichieActSg}","{179379,179902}","{1,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJaDoQsM    ,3,7,2017-01-22 21:53:17,"{Jonson5357,AngelOfLight}","{150201,93314}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Im4ogkM    ,3,7,2017-01-22 22:32:04,"{Fitfoodtrainer,""C P ...""}","{41302,3438}","{3,3}","{4,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OO2ugkM    ,3,7,2017-01-22 22:56:22,"{crgreene,Pretzel987}","{178540,37707}","{2,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IOrmgsM    ,3,7,2017-01-22 22:22:02,"{MariannaH1991,boowhoosit}","{174830,179596}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KGUyQoM    ,3,7,2017-01-22 22:42:14,"{gertgeek,Kludge26}","{5628,2030}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKS4twoM    ,3,7,2017-01-22 21:55:31,"{v1king2,Peacemkr28}","{157022,173160}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LvCmAkM    ,3,7,2017-01-22 22:49:15,"{vet716,_SaltyVinegar}","{38958,26770}","{2,2}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LuWuQoM    ,3,7,2017-01-22 22:27:06,"{Kludge26,TDmaster1234}","{2030,22059}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIPXrQsM    ,3,7,2017-01-22 22:17:15,"{brianpf28,spacechef}","{40316,1446}","{4,4}","{2,4}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JvH8gsM    ,2,7,2017-01-22 21:37:51,"{1NSAN3..,Spike242}","{160541,178982}","{0,0}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7I385AkM    ,3,7,2017-01-22 22:13:04,"{Jobiwon88,redleg16}","{26175,5565}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JOXvAoM    ,3,7,2017-01-22 22:27:48,"{tiranias,""C P ...""}","{5385,3438}","{3,3}","{1,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMTzuwsM    ,3,7,2017-01-22 22:26:31,"{""burrito lord"",badger7247}","{176108,13395}","{3,3}","{1,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LKoswoM    ,3,7,2017-01-22 22:01:19,"{BoriPR1115,khartum91}","{178549,13857}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLK0tAoM    ,3,7,2017-01-22 21:52:48,"{Léonidas,Jonson5357}","{177935,150201}","{3,3}","{3,3}",\N,16,Sweet Tooth,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Oa64AoM    ,2,7,2017-01-22 21:56:13,"{""I PhishPhace I"",""mr mingus mingus""}","{27706,23854}","{0,0}","{4,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OGR2gsM    ,3,7,2017-01-22 22:55:16,"{DL-Memories,cjizzin}","{2109,134525}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NqWsgoM    ,3,7,2017-01-22 22:19:14,"{""Ctrl Alt Destroy"",""Le Meurtre""}","{178460,172429}","{3,3}","{2,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNKvoAoM    ,3,7,2017-01-22 22:02:42,"{wasabi2k,n.demith}","{41581,2607}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3J2YuwoM    ,3,7,2017-01-22 22:26:37,"{Supercords,g00df00t}","{43117,258}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKHT1goM    ,2,7,2017-01-22 21:38:27,"{""Doctor J. Galadriel"",1NSAN3..}","{179630,160541}","{0,0}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IyjpAkM    ,3,7,2017-01-22 21:20:09,"{Airbornemil,thekickerking}","{69026,10185}","{4,4}","{4,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7P2dtAsM    ,3,7,2017-01-22 21:20:21,"{""2l luca"",Ola-Gustav}","{71699,179422}","{3,3}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7L2z_wkM    ,3,7,2017-01-22 20:51:43,"{ZTahner23,mrobson111}","{179685,38366}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MC4swoM    ,3,7,2017-01-22 21:20:09,"{Ola-Gustav,""Fast Hamburgers""}","{179422,123328}","{3,3}","{4,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJ-NpgsM    ,3,7,2017-01-22 21:20:06,"{""KR 86"",""Andy*The Killer""}","{29085,168227}","{4,5}","{1,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IPh4goM    ,3,7,2017-01-22 21:10:17,"{indie420,Faye.yy88}","{178993,179695}","{1,1}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KjT9wsM    ,3,7,2017-01-22 21:20:12,"{""xX JONNY Xx"",IrieEyes69}","{158211,80838}","{3,3}","{1,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OvVsAoM    ,3,7,2017-01-22 21:08:11,"{""Ctrl Alt Destroy"",BoriPR1115}","{178460,178549}","{3,3}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L2NpwoM    ,2,7,2017-01-22 20:55:00,"{costy19729,Chripe}","{179766,179864}","{0,0}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KPapQoM    ,2,7,2017-01-22 21:26:48,"{howdoyouplaythis?,$wagDaddyo}","{91209,179235}","{0,0}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnO-ftAoM    ,3,7,2017-01-22 20:59:53,"{Jonson5357,Kelliott_Smith}","{150201,21361}","{3,3}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LCzpwoM    ,3,7,2017-01-22 21:20:05,"{yugiboy,Samm}","{179807,179667}","{0,1}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Iq1qwkM    ,2,7,2017-01-22 21:20:08,"{""Big Frog BW"",Intimidation}","{179320,163337}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MbIsAoM    ,3,7,2017-01-22 21:20:15,"{IrieEyes69,Goatmeal5}","{80838,2925}","{3,3}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MDWuwoM    ,3,7,2017-01-22 21:20:06,"{Ola-Gustav,""Fast Hamburgers""}","{179422,123328}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOe2tgoM    ,3,7,2017-01-22 21:20:14,"{Bloodlust44,EnjoiPeque}","{179782,179892}","{2,0}","{1,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LyXqwoM    ,3,7,2017-01-22 21:20:14,"{rowrorow,--noil--}","{179468,174221}","{1,1}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Mm-sAkM    ,3,7,2017-01-22 21:20:04,"{Enzo_Sterro,Kerstin}","{179900,179901}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9PyxtAsM    ,3,7,2017-01-22 21:26:13,"{tomhutchmusic,""Putin Xyilo""}","{37239,171242}","{4,4}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJO29wgM    ,3,7,2017-01-22 21:20:06,"{Papaya1014,cooldudec}","{179615,179056}","{3,2}","{3,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PnNpgoM    ,3,7,2017-01-22 21:20:10,"{jase_63,Hooydonck}","{32587,149099}","{3,3}","{3,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LXYrQkM    ,5,7,2017-01-22 21:20:13,"{skiboy32,Sermienterpintor,""dr. Snuifje"",theyippiehippie}","{45339,24267,6775,179540}","{1,0,1,0}","{3,4,1,2}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Oq2pgoM    ,5,7,2017-01-22 21:20:11,"{linglingkitten,Brent41588,Tidders,StaarGuitaar}","{7565,41511,4264,9237}","{2,2,2,2}","{3,1,1,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKKf4AsM    ,5,7,2017-01-22 21:12:43,"{rayz6234,beepea8,Sulman4321,hakin98}","{73213,312,73388,3211}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOjA-QkM    ,5,7,2017-01-22 21:20:14,"{Liberty2-4,Pea0715,uckfou,BoriPR1115}","{9716,178552,14317,178549}","{0,1,2,1}","{3,2,2,4}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJu76QkM    ,3,7,2017-01-22 20:10:16,"{<Hubris>,""drunk h0bo""}","{18937,8354}","{3,3}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KvSogsM    ,3,7,2017-01-22 19:51:57,"{Bein740,XxxBOOSTEDxxX}","{151486,155378}","{2,2}","{1,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNKvwAkM    ,3,7,2017-01-22 20:21:55,"{MHunty12,DL-Memories}","{168190,2109}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMDTqAoM    ,2,7,2017-01-22 19:52:00,"{Jayfeather,Daddy-O}","{179895,179896}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PPRrQoM    ,3,7,2017-01-22 20:34:18,"{""Big Frog BW"",Robdog99}","{179320,50266}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PDYrwoM    ,3,7,2017-01-22 20:47:23,"{""Big Frog BW"",trixykitty}","{179320,165730}","{3,3}","{2,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KbEowoM    ,3,7,2017-01-22 19:34:13,"{-.DuMontster.-,""Andy*The Killer""}","{26987,168227}","{4,5}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Ja2vQoM    ,3,7,2017-01-22 20:34:27,"{m1k0po,Kace98}","{17233,38729}","{4,4}","{2,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNbsuAoM    ,3,7,2017-01-22 20:02:25,"{Rippinslapkick,Ricard.Kelly}","{76537,140302}","{2,2}","{4,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L2btgoM    ,3,7,2017-01-22 20:46:21,"{troyjanchi,Kludge26}","{26271,2030}","{3,3}","{1,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPbQvgkM    ,3,7,2017-01-22 20:38:22,"{A1leggedbunny,""Bobcat Goldwaith Jr""}","{168166,179499}","{3,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJf-pAsM    ,3,7,2017-01-22 20:19:55,"{Manoo_gaming,IcyFlow49}","{32940,86705}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PPouAsM    ,3,7,2017-01-22 20:01:45,"{DEATHxCLOWNZ,yeah.Daro}","{179720,77419}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKzBpAoM    ,3,7,2017-01-22 20:46:21,"{""C P ..."",bcuster}","{3438,2223}","{3,3}","{2,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PjMuAoM    ,3,7,2017-01-22 20:09:22,"{clifton336,<Hubris>}","{2678,18937}","{3,3}","{1,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IqcvAsM    ,3,7,2017-01-22 19:40:11,"{Mackpower11,Brent41588}","{14247,41511}","{3,3}","{4,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3P7YtwsM    ,3,7,2017-01-22 20:27:11,"{""Pinky Speedway"",Parmeniotrue}","{50621,156719}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I2OuAkM    ,3,7,2017-01-22 19:40:42,"{myninja208,bawk11}","{1208,26276}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NmDzwkM    ,3,7,2017-01-22 19:56:18,"{iBurroughs,anvilc}","{39858,6174}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OH1xwgM    ,3,7,2017-01-22 19:55:00,"{anvilc,leopold31}","{6174,7613}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JyKswkM    ,2,7,2017-01-22 19:26:00,"{howdoyouplaythis?,$wagDaddyo}","{91209,179235}","{0,0}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NmDtwkM    ,3,7,2017-01-22 20:30:45,"{*<(Kenny_6)>*,""Seraph dell'Acqua""}","{36483,260}","{4,4}","{2,2}",\N,15,War Garden,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIrMoQkM    ,3,7,2017-01-22 20:08:32,"{sdmario,Vitessa!}","{36098,1963}","{5,5}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IOc7AkM    ,3,7,2017-01-22 19:50:23,"{Kludge26,Jobiwon88}","{2030,26175}","{3,3}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IG0pQoM    ,3,7,2017-01-22 19:26:17,"{g00df00t,*<(Kenny_6)>*}","{258,36483}","{4,4}","{2,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIiBngoM    ,3,7,2017-01-22 20:45:02,"{JBDonovan,gcochran}","{32518,8609}","{2,2}","{1,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LezqwoM    ,5,7,2017-01-22 20:40:52,"{Rdogx78,SrWooper,R2T3,Lifetaking}","{164928,178626,156828,171072}","{2,2,2,0}","{3,1,3,3}",\N,8,Blitz Beach,24,t,1,1603
