game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2eeX5QkM    ,3,7,2015-09-24 16:42:25,"{rowallday,skrblik1}","{25428,73044}","{2,2}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAheiXvgoM    ,3,7,2015-09-24 20:29:11,"{mrw325,pangerho}","{157258,71583}","{2,3}","{3,1}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdXyoAkM    ,2,7,2015-09-24 23:41:48,"{FalconLXXXII,shimmeringmay}","{26358,159329}","{0,0}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcDxqAkM    ,3,7,2015-09-24 23:52:35,"{""J3n 43 :)"",""a small bagel""}","{156141,39881}","{2,3}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcmHpwkM    ,2,7,2015-09-24 23:37:52,"{leighb0516,overlordlukbuscus}","{159656,62375}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Ze1sgkM    ,2,7,2015-09-24 23:35:40,"{Mohawks11,trevsarmy}","{159442,157553}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxaT-sAkM    ,2,7,2015-09-24 23:55:41,"{PATRIKOSTOCK,colomgringo}","{78909,15824}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Y7nvgsM    ,3,7,2015-09-24 23:36:02,"{""Philly Brewer"",ekim1227}","{157885,26904}","{2,2}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-a-suwoM    ,3,7,2015-09-24 23:42:08,"{Pyp3r,OutwitterSupreme}","{757,145729}","{4,4}","{1,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaGhrgkM    ,3,7,2015-09-24 23:34:31,"{Outwitterer,""Thai Christian""}","{150700,25933}","{3,3}","{2,2}",\N,6,Sweetie Plains,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aK94AoM    ,3,7,2015-09-24 23:55:59,"{oeat07,""a small bagel""}","{67437,39881}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubKH6AgM    ,3,7,2015-09-24 23:41:24,"{JohnnieBen,""Thai Christian""}","{29880,25933}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAud3MrAoM    ,3,7,2015-09-24 23:39:31,"{bigmonkeynads,""Thai Christian""}","{41628,25933}","{3,3}","{2,2}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fy4rQoM    ,3,7,2015-09-24 23:40:25,"{r0untaz,cdwood0}","{6326,2915}","{3,3}","{2,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aqYrwkM    ,3,7,2015-09-24 22:49:13,"{colomgringo,FireCloudx}","{15824,151191}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubi5uQoM    ,3,7,2015-09-24 22:48:44,"{kclasdf1,KSmerfz}","{12755,18256}","{3,2}","{4,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcm7tAkM    ,3,7,2015-09-24 23:23:53,"{""Prince Mobi"",tduth1}","{77163,41027}","{3,3}","{2,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyeL7pgoM    ,3,7,2015-09-24 22:53:31,"{3THMANOL,seeabbyc}","{40554,15375}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhanArQsM    ,3,7,2015-09-24 23:23:18,"{hahahahahaha21,Airbornemil}","{4072,69026}","{3,3}","{3,4}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhb_MpgkM    ,3,7,2015-09-24 23:19:22,"{fetchNext,bawk11}","{40251,26276}","{4,4}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcDc8gkM    ,3,7,2015-09-24 23:14:28,"{KarinaGaz,NateAndMimsy}","{152662,157296}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucHH-AoM    ,3,7,2015-09-24 23:13:49,"{""Alex "",zockoll}","{123328,59059}","{3,3}","{4,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YeZ5ggM    ,2,7,2015-09-24 23:07:03,"{""Talimar M"",brdancer}","{159654,159655}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aaMhAoM    ,2,7,2015-09-24 22:49:44,"{TheGoodBadUgly,FireMunka}","{155870,37460}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2avZvAkM    ,2,7,2015-09-24 23:25:02,"{Odin-RN,micu_nurse}","{71968,125414}","{0,0}","{1,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbHM9ggM    ,3,7,2015-09-24 23:04:43,"{peteteris,""{TATTII}""}","{57975,38300}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuaH-gggM    ,2,7,2015-09-24 22:58:46,"{braceletmarkers,JaketheCanadian78}","{159062,159244}","{0,0}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cqQ8gsM    ,3,7,2015-09-24 22:43:28,"{johnny5r,Kepler-452b}","{603,7343}","{3,3}","{2,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aezvgoM    ,3,7,2015-09-24 22:41:42,"{""Squid Gurl"",rincobrinco}","{155869,27616}","{1,1}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAycaypAsM    ,3,7,2015-09-24 23:33:23,"{Odin-RN,""JC Militemus""}","{71968,155624}","{2,2}","{1,3}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdHpiggM    ,3,7,2015-09-24 23:32:43,"{kimchinabe,JuggerNut2181}","{18038,25899}","{4,4}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcufpgoM    ,3,7,2015-09-24 22:45:12,"{Karmuega,TheGoodBadUgly}","{4958,155870}","{2,2}","{1,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhb77twsM    ,3,7,2015-09-24 22:49:19,"{Amico,.=[WakoFlaco]=.}","{87650,28405}","{3,3}","{2,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbir8ggM    ,3,7,2015-09-24 23:20:28,"{atomicbutthole,Jessimacuh}","{2770,20049}","{3,3}","{4,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Y_qsAkM    ,3,7,2015-09-24 22:46:59,"{""Da Winner 17"",:maracuja:}","{67481,29894}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbTptQsM    ,3,7,2015-09-24 23:00:58,"{NewThomas,Gremmelbite}","{611,19645}","{3,3}","{4,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fDy6wgM    ,3,7,2015-09-24 23:32:35,"{strydg64,abie}","{556,7119}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYW_3QgM    ,3,7,2015-09-24 23:14:07,"{KariAnnO,uhhokay}","{152977,152149}","{2,2}","{4,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudG8swkM    ,3,7,2015-09-24 22:55:45,"{Toddsuite,hugokaletkowiec}","{152944,157747}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdrKqwoM    ,5,7,2015-09-24 22:48:00,"{Mistykninja,Pandemonium,rowallday,Score_}","{42959,111577,25428,151964}","{1,1,1,1}","{2,3,2,1}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudP25wgM    ,5,7,2015-09-24 23:29:18,"{antiturnip,Gamtruly,""Turnip Master"",RWKChan}","{1775,55791,3183,55763}","{5,5,5,5}","{2,1,2,2}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbn9tAkM    ,3,7,2015-09-24 22:41:42,"{wasabi2k,Toddsuite}","{41581,152944}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6c2KowkM    ,3,7,2015-09-24 22:36:32,"{Patmando8,C0uvelaire}","{14005,38006}","{4,3}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YP44AsM    ,3,7,2015-09-24 22:09:30,"{Carolina2Cali,daileader}","{37438,67733}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aqY7woM    ,3,7,2015-09-24 21:53:23,"{godlee,2e3}","{155096,1614}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubKHmAoM    ,3,7,2015-09-24 21:54:43,"{dubes187,Mattschro22}","{158942,158267}","{1,1}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aDd5woM    ,3,7,2015-09-24 22:16:44,"{-Mahler1-,Rebeccap127}","{157769,65670}","{3,2}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bvXiQoM    ,3,7,2015-09-24 22:06:27,"{""pebkac error"",KarinaGaz}","{64640,152662}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdmIqgsM    ,3,7,2015-09-24 22:30:12,"{""buggy cranch"",Giggo73}","{24249,40483}","{3,4}","{3,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxY2rrwoM    ,3,7,2015-09-24 22:24:36,"{jennyaugst,Tanarus}","{27718,158045}","{2,2}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcjjsAkM    ,2,7,2015-09-24 22:24:05,"{""Talimar M"",brdancer}","{159654,159655}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcWQ5AgM    ,3,7,2015-09-24 22:08:31,"{dubes187,channy}","{158942,159455}","{1,0}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubSmrQkM    ,3,7,2015-09-24 22:04:19,"{""Big E Barnes"",Doutanuki}","{4858,43070}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAub7hjgkM    ,3,7,2015-09-24 21:55:02,"{jackoneal,TGLC-}","{25335,22683}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fnn0goM    ,3,7,2015-09-24 21:48:26,"{Cyclopsboxhead,joshenheim}","{136787,153756}","{1,1}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmeybpgsM    ,3,7,2015-09-24 22:31:11,"{kimchinabe,lucfig}","{18038,87321}","{4,4}","{1,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dH75QkM    ,3,7,2015-09-24 21:41:53,"{jebediah66,Rafael.Machado}","{8307,145500}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-a355wkM    ,3,7,2015-09-24 22:41:32,"{NateAndMimsy,PatchHoliday}","{157296,39081}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbPbuAkM    ,3,7,2015-09-24 22:02:38,"{jamalymaly,Babyhands97}","{69449,156515}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbPNqQoM    ,3,7,2015-09-24 22:21:48,"{7anker120,johnny5r}","{156230,603}","{3,3}","{2,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcy8lAoM    ,3,7,2015-09-24 21:47:06,"{bawk11,zenor73}","{26276,5581}","{4,4}","{2,3}",\N,12,Thorn Gulley,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eaWugkM    ,3,7,2015-09-24 22:17:26,"{""laloose 27"",drnics}","{4201,5591}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAub7h9goM    ,3,7,2015-09-24 22:26:44,"{7anker120,PatchHoliday}","{156230,39081}","{3,3}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudmP6AkM    ,3,7,2015-09-24 22:24:46,"{zockoll,taiji-senji}","{59059,9764}","{3,3}","{4,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhf7grgoM    ,3,7,2015-09-24 22:29:07,"{Swazy4,Jessimacuh}","{7161,20049}","{3,3}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eezsQsM    ,3,7,2015-09-24 22:29:39,"{fatalroman,MinddiggerMC}","{157981,75835}","{0,1}","{4,4}",\N,15,War Garden,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-d_7uQkM    ,3,7,2015-09-24 21:46:30,"{bkrican718,Hanwen66}","{35627,96143}","{2,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-emfpwkM    ,5,7,2015-09-24 22:38:14,"{daileader,celinannette,Mintybreath,thunderpath}","{67733,2329,129023,12022}","{2,2,2,2}","{3,4,3,2}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbLkuwkM    ,3,7,2015-09-24 21:19:27,"{Heartsie37,SudaBuda}","{37447,159047}","{3,3}","{1,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuaS25woM    ,3,7,2015-09-24 21:19:27,"{SudaBuda,Heartsie37}","{159047,37447}","{3,3}","{4,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZqJtAoM    ,2,7,2015-09-24 21:19:27,"{KGNDz,pmctrek}","{9937,35941}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcbOtAsM    ,3,7,2015-09-24 21:19:27,"{DavidAnna96,Манурак}","{3818,158556}","{2,2}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdKbswsM    ,3,7,2015-09-24 21:19:26,"{[Finners],**ElEnr¥**}","{61085,159002}","{0,1}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aCp-ggM    ,3,7,2015-09-24 21:39:09,"{PSUDREW99,janohill}","{23995,1975}","{4,4}","{2,2}",\N,9,Long Nine,27,t,1,1603
