game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-RogsM    ,3,7,2018-10-08 23:22:12,"{christophercoller,tursiops86}","{188450,3856}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KfxpwgM    ,3,7,2018-10-08 23:47:34,"{""Hostile Badger"",""""}","{188713,66346}","{1,1}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nbf9woM    ,3,7,2018-10-08 22:50:44,"{wolvenspirit,chuletaspernil}","{154138,157980}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7_wkM    ,3,7,2018-10-08 23:14:04,"{""Necrotic Soul"",ellipsis73}","{178491,25571}","{3,3}","{3,4}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWt5ggM    ,3,7,2018-10-08 23:41:18,"{BatYah1,BenYah813}","{188722,188736}","{2,1}","{1,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_hwoM    ,3,7,2018-10-08 23:03:30,"{Metaknight797,suprchargr77}","{26938,28557}","{2,3}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Paw1QkM    ,3,7,2018-10-08 23:17:50,"{suprchargr77,Metaknight797}","{28557,26938}","{3,2}","{3,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIux3woM    ,3,7,2018-10-08 23:04:09,"{ellipsis73,Kmaev808}","{25571,37070}","{3,3}","{4,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyvqwgM    ,3,7,2018-10-08 23:41:35,"{""Le Meurtre"",.withoutfear.}","{172429,173178}","{4,4}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaBiAsM    ,3,7,2018-10-08 22:40:23,"{""Extreme Thing"",tlockr}","{6796,185381}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKD_0woM    ,5,7,2018-10-08 23:16:22,"{raphaello123,""laloose 27"",linglingkitten,""Patient Samurai""}","{187578,4201,7565,24891}","{1,1,1,1}","{3,2,3,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ke7zwsM    ,2,7,2018-10-08 23:49:49,"{SinbadSanada,Excalibur_Scythe}","{1767,188756}","{0,0}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOnt8QgM    ,3,7,2018-10-08 23:50:56,"{Kmaev808,""cam 324""}","{37070,35538}","{3,3}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KftxgoM    ,2,7,2018-10-08 23:42:02,"{-=(bellyboo)=-,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ke71wsM    ,3,7,2018-10-08 23:03:49,"{BatYah1,ChallyPeppers}","{188722,22061}","{2,2}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JKI-AoM    ,3,7,2018-10-08 22:35:25,"{judsoo,Jonson5357}","{18349,150201}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLfygsM    ,3,7,2018-10-08 23:08:12,"{BatYah1,ChallyPeppers}","{188722,22061}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7nwgM    ,3,7,2018-10-08 23:02:59,"{ChallyPeppers,BatYah1}","{22061,188722}","{2,2}","{4,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ3C8QgM    ,2,7,2018-10-08 21:55:25,"{-SoonerMagic-,DiveyDives}","{186833,188663}","{0,0}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMqQ_gkM    ,3,7,2018-10-08 21:41:33,"{Zalzala,PGolab}","{20096,175525}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kft-gkM    ,3,7,2018-10-08 21:32:13,"{theFATangel,ICameInLikeAWreckingBall}","{463,38859}","{4,4}","{2,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLL6woM    ,3,7,2018-10-08 22:00:52,"{""Le Meurtre"",Hooydonck}","{172429,149099}","{4,4}","{3,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLL8wsM    ,3,7,2018-10-08 21:06:01,"{tinfoilication,xerozen1}","{28749,188110}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PawzQoM    ,3,7,2018-10-08 21:54:53,"{jonathan_lander,$Z.MONEY}","{142626,23023}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kft5ggM    ,3,7,2018-10-08 21:24:48,"{ICameInLikeAWreckingBall,.pfpro.}","{38859,5022}","{4,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvUsAsM    ,2,7,2018-10-08 21:55:02,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfAkggM    ,3,7,2018-10-08 22:27:05,"{#benjan9,garys664}","{50410,24870}","{3,3}","{4,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MelpQkM    ,3,7,2018-10-08 20:52:02,"{funnyducklings,IrksomeCrab45982}","{159455,179596}","{3,3}","{1,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOnt8QsM    ,2,7,2018-10-08 22:19:06,"{""Sweet Niesy"",Kaywood83}","{188750,188751}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKDR7AgM    ,3,7,2018-10-08 22:05:04,"{uoytiwtuoi,""Le Meurtre""}","{163249,172429}","{3,4}","{1,3}",\N,10,Sharkfood Island,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO28ogkM    ,3,7,2018-10-08 21:35:54,"{IrksomeCrab45982,WFRM7}","{179596,183629}","{3,3}","{3,1}",\N,10,Sharkfood Island,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IWHuwoM    ,3,7,2018-10-08 20:55:54,"{Feddog99,Kepler-452b}","{5010,7343}","{3,3}","{1,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOYhQgM    ,3,7,2018-10-08 21:40:08,"{funnyducklings,johnny5r}","{159455,603}","{3,3}","{2,3}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSSxwoM    ,2,7,2018-10-08 21:47:39,"{""Lothar Max"",rotflmaondffoawlocnd}","{188745,163935}","{0,0}","{4,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PvmlAoM    ,3,7,2018-10-08 21:12:23,"{ellipsis73,Metaknight797}","{25571,26938}","{3,2}","{4,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyvmwsM    ,3,7,2018-10-08 21:58:34,"{ellipsis73,studiqi}","{25571,188603}","{3,2}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JbzpAoM    ,2,7,2018-10-08 21:46:52,"{matthewmgreen,srssss}","{143362,143364}","{0,0}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvU8AsM    ,3,7,2018-10-08 21:29:09,"{monvells,Dynotronic}","{187250,183628}","{3,3}","{3,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWx2wgM    ,3,7,2018-10-08 21:35:29,"{Zalzala,RunnerRHF3}","{20096,20051}","{3,3}","{3,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_S3wgM    ,3,7,2018-10-08 21:35:36,"{BenYah813,Dansch777}","{188736,39138}","{1,2}","{1,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_rhgsM    ,3,7,2018-10-08 20:56:24,"{ellipsis73,""cam 324""}","{25571,35538}","{3,3}","{4,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXPhQoM    ,3,7,2018-10-08 21:14:16,"{jcb999,WFRM7}","{1355,183629}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MaX4AgM    ,3,7,2018-10-08 21:15:31,"{trixykitty24,PatchHoliday}","{165730,39081}","{3,3}","{3,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2okwoM    ,3,7,2018-10-08 21:05:58,"{ICameInLikeAWreckingBall,""Le Meurtre""}","{38859,172429}","{4,4}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSShwsM    ,3,7,2018-10-08 21:29:44,"{Aquaman457,Al3}","{187861,3520}","{2,3}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSS5woM    ,3,7,2018-10-08 20:11:53,"{Uconn1029,Jorgepoopibutt}","{34361,188702}","{2,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLf2gkM    ,3,7,2018-10-08 20:07:28,"{Jorgepoopibutt,Uconn1029}","{188702,34361}","{0,2}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXm8gkM    ,3,7,2018-10-08 20:08:32,"{Uconn1029,Jorgepoopibutt}","{34361,188702}","{2,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTE-goM    ,3,7,2018-10-08 20:44:24,"{niggaslash,GMhawk}","{38215,3796}","{3,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNmi8AgM    ,3,7,2018-10-08 20:39:18,"{arjunshah1804,pingaling2018}","{188759,188348}","{0,1}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXY1AsM    ,3,7,2018-10-08 20:15:39,"{Jorgepoopibutt,Uconn1029}","{188702,34361}","{4,2}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PqjqQoM    ,3,7,2018-10-08 20:39:22,"{Deaths_Trooper,Terry362}","{188664,7679}","{0,2}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuxvwsM    ,3,7,2018-10-08 20:10:27,"{""Mr. Rager "",garys664}","{165349,24870}","{3,3}","{3,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IPPxAgM    ,3,7,2018-10-08 20:11:12,"{SpottedN00b18307,""Mr. Rager ""}","{188556,165349}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMqQ_goM    ,3,7,2018-10-08 20:12:17,"{Jorgepoopibutt,Uconn1029}","{188702,34361}","{0,2}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJqn_AsM    ,3,7,2018-10-08 20:16:59,"{Uconn1029,Jorgepoopibutt}","{34361,188702}","{2,4}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOCy2woM    ,3,7,2018-10-08 20:39:18,"{pingaling2018,arjunshah1804}","{188348,188759}","{1,0}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaBqAoM    ,3,7,2018-10-08 20:38:43,"{Alans5as,Aquaman457}","{65906,187861}","{2,2}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeCqwgM    ,3,7,2018-10-08 20:35:58,"{Jorgepoopibutt,BenYah813}","{188702,188736}","{4,1}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_5wgM    ,3,7,2018-10-08 20:43:13,"{Jorgepoopibutt,BenYah813}","{188702,188736}","{4,1}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXPhQgM    ,3,7,2018-10-08 20:37:08,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NKEuwoM    ,3,7,2018-10-08 20:38:55,"{Alans5as,Aquaman457}","{65906,187861}","{2,2}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSS-wkM    ,3,7,2018-10-08 20:28:38,"{Boomstock218,cmfridays}","{187027,177817}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaB6AsM    ,3,7,2018-10-08 20:19:08,"{WFRM7,fionalbdn}","{183629,38748}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_rhgkM    ,3,7,2018-10-08 20:46:51,"{-maidia-,""Mr. Rager ""}","{186773,165349}","{3,3}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIu74AsM    ,3,7,2018-10-08 20:17:34,"{""~ mhysa of dragons ~"",mweith}","{2913,4713}","{3,3}","{1,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOnt8QkM    ,3,7,2018-10-08 20:31:59,"{Zalzala,WFRM7}","{20096,183629}","{3,3}","{2,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_rpggM    ,3,7,2018-10-08 20:26:31,"{Uconn1029,Jorgepoopibutt}","{34361,188702}","{2,4}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXm8gsM    ,3,7,2018-10-08 20:16:11,"{Uconn1029,Jorgepoopibutt}","{34361,188702}","{2,4}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pvm5AkM    ,2,7,2018-10-08 20:46:17,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP3A-AkM    ,3,7,2018-10-08 20:26:25,"{Peacemkr28,PatchHoliday}","{185362,39081}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jaa4QkM    ,2,7,2018-10-08 20:39:16,"{jacobemerick,samro_fk}","{6449,173485}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IPP-AoM    ,2,7,2018-10-08 19:36:34,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{4,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJqn7AgM    ,3,7,2018-10-08 19:25:36,"{cutonadime28,fhavko}","{36426,3104}","{4,4}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JbQrgkM    ,3,7,2018-10-08 19:32:22,"{bcuster,uoytiwtuoi}","{2223,163249}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOnt4QgM    ,3,7,2018-10-08 19:16:07,"{funnyducklings,g0g0lm}","{159455,5054}","{3,3}","{4,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ6d4AgM    ,3,7,2018-10-08 19:37:03,"{""Comander Dady"",cmfridays}","{22789,177817}","{3,3}","{3,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLf6ggM    ,5,7,2018-10-08 19:08:30,"{monvells,EvilPhysicist2,kvkampala,deadfishnonsense}","{187250,182578,5854,88274}","{2,2,2,2}","{2,2,2,1}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3GswoM    ,2,7,2018-10-08 19:57:35,"{SinbadSanada,Excalibur_Scythe}","{1767,188756}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSO1gsM    ,3,7,2018-10-08 19:27:52,"{luisfi,tiagosoares}","{186947,36498}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIu70AsM    ,3,7,2018-10-08 18:38:09,"{olsookie,Uconn1029}","{8845,34361}","{2,2}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfAvAsM    ,3,7,2018-10-08 19:16:47,"{tursiops86,steelshank}","{3856,5638}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LDk_woM    ,3,7,2018-10-08 18:57:21,"{MechaBunnyOne,TD2U_}","{187347,23100}","{4,4}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK2g4AsM    ,3,7,2018-10-08 18:58:48,"{fhavko,tinfoilication}","{3104,28749}","{4,4}","{2,4}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6UoQoM    ,3,7,2018-10-08 19:12:34,"{steelshank,Feddog99}","{5638,5010}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLspQkM    ,3,7,2018-10-08 19:22:46,"{uoytiwtuoi,bcuster}","{163249,2223}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_12wkM    ,3,7,2018-10-08 18:49:21,"{""Necrotic Soul"",agusarg22}","{178491,20791}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_hwkM    ,3,7,2018-10-08 18:46:33,"{pïdge,RunnerRHF3}","{319,20051}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyvmwkM    ,3,7,2018-10-08 19:29:17,"{alextwothousandone,ICameInLikeAWreckingBall}","{87650,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_1uwgM    ,3,7,2018-10-08 18:38:34,"{""Patient Samurai"",Uconn1029}","{24891,34361}","{2,2}","{1,3}",\N,9,Long Nine,2,t,1,1603
