game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp6PtgoM    ,3,7,2019-03-06 21:37:17,"{PepperoniTony711,BuffBrontosaurus7409}","{189999,190005}","{0,3}","{3,3}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vDBowoM    ,3,7,2019-03-06 22:56:23,"{alextwothousandone,""El Kooky""}","{87650,26571}","{3,4}","{2,4}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pLzowkM    ,5,7,2019-03-06 21:35:13,"{blauentag,TheSniper1325,Kerplowy,incognito1520}","{182,2021,13769,1876}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoui55goM    ,3,7,2019-03-06 23:05:34,"{ICameInLikeAWreckingBall,₩altvark}","{38859,187803}","{4,4}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp36hwgM    ,3,7,2019-03-06 23:06:51,"{redleg16,Packerplayas52}","{5565,71774}","{3,3}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sGzrQoM    ,3,7,2019-03-06 22:27:01,"{monvells,pvmarcos}","{187250,164417}","{3,3}","{1,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jv3pgsM    ,3,7,2019-03-06 22:19:14,"{RunnerRHF3,Packerplayas52}","{20051,71774}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovP5vQkM    ,3,7,2019-03-06 21:06:31,"{""Necrotic Soul"",studiqi}","{178491,188603}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqTCuAsM    ,3,7,2019-03-06 22:21:14,"{whitboup,williamjdyork}","{183523,189467}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQourz_gsM    ,3,7,2019-03-06 22:53:04,"{evilshippo,""Mianala Balmaer""}","{189988,188368}","{1,2}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouiA4gsM    ,3,7,2019-03-06 22:21:06,"{.-DuMontster-.,₩altvark}","{37625,187803}","{4,4}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJSoowkM    ,3,7,2019-03-06 22:57:47,"{Packerplayas52,pvmarcos}","{71774,164417}","{3,3}","{2,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqm07AgM    ,3,7,2019-03-06 21:47:57,"{Trump=treason?,CoolPao}","{188532,145729}","{5,5}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rLTtQsM    ,3,7,2019-03-06 22:21:36,"{₩altvark,drew549}","{187803,16308}","{4,4}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK2D7ggM    ,3,7,2019-03-06 20:54:25,"{M2wo,""Comander Dady""}","{1584,22789}","{3,3}","{2,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouqBjgoM    ,2,7,2019-03-06 19:59:27,"{G3ntleB3ast,Jjsksu26}","{38978,180520}","{0,0}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoovG5goM    ,3,7,2019-03-06 20:08:05,"{scottistrue,ICameInLikeAWreckingBall}","{175243,38859}","{4,4}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvmDnAoM    ,2,7,2019-03-06 19:42:19,"{rhys420,birdman}","{176243,126333}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tWrvQkM    ,3,7,2019-03-06 20:11:02,"{ProfMerkin,Wix!er}","{157414,66346}","{3,3}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoouNrgoM    ,3,7,2019-03-06 20:41:06,"{williamjdyork,TikiBeeki}","{189467,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks_w_QkM    ,3,7,2019-03-06 19:24:11,"{""Azul Mvp"",FAJAPAJA}","{189223,7576}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJHV-wkM    ,5,7,2019-03-06 20:01:43,"{Rivs86,g1ddy25,Shawnsil89,uckfou}","{76571,3233,39237,14317}","{2,1,2,2}","{4,1,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoujyqgsM    ,3,7,2019-03-06 20:22:48,"{SLUrh33,""el flea55""}","{189938,39493}","{4,3}","{4,2}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sGa-AoM    ,3,7,2019-03-06 20:14:27,"{arobb112,groomer02}","{138120,2023}","{4,4}","{4,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pWu7woM    ,3,7,2019-03-06 19:47:23,"{johnnyblittle,Peacemkr28}","{27447,185362}","{3,3}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIPI6gsM    ,3,7,2019-03-06 19:05:08,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLCrogsM    ,3,7,2019-03-06 19:48:48,"{""Big E Barnes"",!-_Goddess_-!}","{4858,173640}","{2,2}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uOcsAoM    ,2,7,2019-03-06 19:15:02,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tXIqAsM    ,3,7,2019-03-06 18:58:54,"{nbrj,BuffBrontosaurus7409}","{22727,190005}","{2,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vaK_ggM    ,2,7,2019-03-06 20:04:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qLf5ggM    ,3,7,2019-03-06 19:35:35,"{BlueMoutian,brianpf28}","{189756,40316}","{4,4}","{3,2}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ueS0ggM    ,3,7,2019-03-06 20:09:25,"{whitboup,""Necrotic Soul""}","{183523,178491}","{3,3}","{1,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpz9qgkM    ,3,7,2019-03-06 20:48:39,"{<ICEMAN1212>,jdunn8771}","{59914,15977}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrnhrwsM    ,3,7,2019-03-06 20:49:39,"{Peacemkr28,jdunn8771}","{185362,15977}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovGpjAkM    ,3,7,2019-03-06 19:52:44,"{Terry362,!-_Goddess_-!}","{7679,173640}","{1,2}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO2frQsM    ,2,7,2019-03-06 19:20:56,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vaK_gkM    ,2,7,2019-03-06 20:00:46,"{rhys420,Genwarf}","{176243,190008}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku257AoM    ,2,7,2019-03-06 20:08:04,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouqBjgkM    ,3,7,2019-03-06 20:30:22,"{ICameInLikeAWreckingBall,:maracuja:}","{38859,29894}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qOyuwsM    ,3,7,2019-03-06 19:42:54,"{<ICEMAN1212>,hobobrian}","{59914,189517}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku2utQkM    ,3,7,2019-03-06 20:20:13,"{williamjdyork,ck505}","{189467,18070}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoCs_wkM    ,3,7,2019-03-06 17:36:17,"{Wix!er,stac1nator429}","{66346,137498}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LqrtAkM    ,3,7,2019-03-06 18:24:35,"{Jemini.Jenn,-Doji59-}","{61195,3210}","{2,3}","{4,1}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uGTuQoM    ,3,7,2019-03-06 16:56:39,"{tank5613,c*79*}","{185446,6234}","{2,2}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorPx4AoM    ,3,7,2019-03-06 18:32:09,"{Terry362,sharp123}","{7679,189053}","{1,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v-DpgoM    ,3,7,2019-03-06 18:34:05,"{""Hugo Asbach"",murneltheturtle}","{155835,187774}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qOy-wsM    ,2,7,2019-03-06 18:46:47,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ-g4goM    ,3,7,2019-03-06 18:32:11,"{AquaticAudio,ITOR-MC}","{185201,189980}","{2,0}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vSitwsM    ,3,7,2019-03-06 17:24:13,"{-GUDEN-,Torbreck.}","{26932,2196}","{3,5}","{4,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopq4sQoM    ,3,7,2019-03-06 16:37:15,"{""Necrotic Soul"",williamjdyork}","{178491,189467}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks_V-wgM    ,2,7,2019-03-06 18:51:29,"{Fattony435,""Frankhd 2""}","{9956,189995}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOri4QkM    ,3,7,2019-03-06 17:30:12,"{""Hugo Asbach"",Tidders}","{155835,4264}","{3,3}","{2,1}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r_rrAoM    ,3,7,2019-03-06 17:25:10,"{Grompie,goatforth}","{13001,39074}","{4,3}","{1,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oj4pwsM    ,3,7,2019-03-06 17:19:32,"{alextwothousandone,ICameInLikeAWreckingBall}","{87650,38859}","{3,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqm0rAkM    ,3,7,2019-03-06 18:06:10,"{Yo_Optiko,Wix!er}","{2733,66346}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NvN8AgM    ,5,7,2019-03-06 17:00:54,"{somcalmetim,adobs808,Chizzzle,nileshjnair}","{189847,189345,189910,11057}","{2,2,0,2}","{1,3,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqqStAoM    ,3,7,2019-03-06 17:15:44,"{""Comander Dady"",Rastapapy}","{22789,176781}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMOL6gsM    ,3,7,2019-03-06 18:32:12,"{kendyce,vheissu21}","{889,188534}","{3,3}","{2,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r_cmAsM    ,3,7,2019-03-06 17:25:06,"{""Comander Dady"",Mrpatton111}","{22789,186147}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rCZ6QgM    ,3,7,2019-03-06 18:44:28,"{redleg16,Peacemkr28}","{5565,185362}","{3,3}","{2,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosq6_woM    ,2,7,2019-03-06 16:49:10,"{devarksman,Cracka812}","{189350,39187}","{0,0}","{4,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uGPpAsM    ,5,7,2019-03-06 18:02:53,"{Genwarf,robbery0077,rhys420,Dod01005}","{190008,190013,176243,190012}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku-a7QkM    ,2,7,2019-03-06 18:21:08,"{Genwarf,rhys420}","{190008,176243}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Izb9QgM    ,5,7,2019-03-06 18:32:10,"{kitty_js,WojoVaults,cdrominic,Tidders}","{936,1716,5542,4264}","{1,3,2,1}","{3,4,2,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uGgrwsM    ,3,7,2019-03-06 18:04:26,"{Wix!er,vincenzo3141}","{66346,5866}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq_p8AkM    ,3,7,2019-03-06 18:14:06,"{BuffBrontosaurus7409,Estrixiate}","{190005,189696}","{3,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovHHggoM    ,2,7,2019-03-06 18:32:11,"{thereisnotry7,MichelleMarieJ}","{167296,190014}","{0,0}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrmG9gkM    ,3,7,2019-03-06 18:30:59,"{Makalb18,""Ali Akin""}","{86148,135054}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rDE_wsM    ,3,7,2019-03-06 15:56:45,"{ellipsis73,lucastaint}","{25571,26972}","{2,2}","{4,4}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qff7AkM    ,3,7,2019-03-06 13:52:28,"{CoolPao,cmss220}","{145729,134561}","{5,5}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq_ivwsM    ,3,7,2019-03-06 15:18:01,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK-zoAsM    ,5,7,2019-03-06 15:14:18,"{beepea8,Droperidol.,.-DuMontster-.,Masakaos}","{312,52174,37625,186985}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,32,t,2,1603
