game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v6DpAoM    ,3,7,2019-07-01 20:33:57,"{""i am todd"",Jonson5357}","{4198,150201}","{3,3}","{4,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirvujggM    ,2,7,2019-07-01 23:15:39,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oDVqAoM    ,3,7,2019-07-01 20:41:59,"{""Duk of Death"",LoneBrownPun}","{27708,179992}","{4,4}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst-GsAkM    ,3,7,2019-07-01 22:18:37,"{liltortillaboy92,MadTitan17}","{30650,18691}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tTWqgoM    ,3,7,2019-07-01 22:49:25,"{drew549,jaydat86}","{16308,38555}","{4,4}","{2,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypKP6AsM    ,3,7,2019-07-01 21:26:37,"{*[bn_bad]*,""Fast Hamburgers""}","{30269,123328}","{3,3}","{1,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6obdtgoM    ,3,7,2019-07-01 21:26:34,"{imsatanlordofdarknes,AnalogV2}","{190525,168805}","{1,1}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytGS7QsM    ,3,7,2019-07-01 22:56:48,"{pvmarcos,Iz.Beachy}","{164417,188282}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qbY7AkM    ,3,7,2019-07-01 22:18:38,"{dannyainge,Packerplayas52}","{1347,71774}","{3,3}","{3,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sGpkQgM    ,3,7,2019-07-01 21:37:51,"{TDmaster1234,""el flea55""}","{22059,39493}","{4,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivm-mQgM    ,3,7,2019-07-01 19:07:38,"{Zurab75,Zalzala}","{4717,20096}","{3,3}","{3,1}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis7soAoM    ,2,7,2019-07-01 19:59:03,"{deurbroucq,DaelaamCrafter}","{13422,190691}","{0,0}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquHK4QsM    ,3,7,2019-07-01 17:42:00,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oDB8QsM    ,2,7,2019-07-01 19:10:27,"{laser-guy,greyfoxfxhd}","{7430,173293}","{0,0}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis7LpAoM    ,3,7,2019-07-01 17:56:27,"{""khahuna y"",!-_Goddess_-!}","{8758,173640}","{2,2}","{4,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oCfpAsM    ,2,7,2019-07-01 17:44:54,"{KBGibby,DomTheCon}","{190788,190789}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsGM6AkM    ,3,7,2019-07-01 20:02:09,"{Jonson5357,mikeffffdds}","{150201,39255}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitTM5QgM    ,3,7,2019-07-01 17:25:29,"{huggy-hanni,metawarrior1}","{184393,190780}","{2,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpCupQoM    ,3,7,2019-07-01 19:48:12,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisSo8gkM    ,2,7,2019-07-01 18:41:53,"{Fabadab,Jdasylum}","{190729,190710}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio7n7woM    ,2,7,2019-07-01 18:58:18,"{greyfoxfxhd,Jdasylum}","{173293,190710}","{0,0}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qGMpQsM    ,3,7,2019-07-01 19:41:13,"{Tony4481,UndividedRaven}","{190790,83320}","{0,1}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrro7woM    ,3,7,2019-07-01 19:14:21,"{hansvonhammerGrublin,vheissu21}","{189612,188534}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqG7twoM    ,3,7,2019-07-01 17:07:03,"{dannyainge,ilya..k}","{1347,15559}","{3,4}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipuPuAoM    ,3,7,2019-07-01 17:11:44,"{ain1986,percyorb}","{4347,6417}","{3,3}","{1,1}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sDirAsM    ,3,7,2019-07-01 19:55:19,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiruA6wkM    ,3,7,2019-07-01 20:16:45,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr-c6QoM    ,3,7,2019-07-01 19:50:53,"{bcuster,Packerplayas52}","{2223,71774}","{3,3}","{1,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uagpgkM    ,3,7,2019-07-01 19:48:23,"{TDmaster1234,ilya..k}","{22059,15559}","{4,4}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qaWogoM    ,3,7,2019-07-01 19:05:08,"{Jdasylum,ThumbSquirrel}","{190710,8609}","{0,1}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis2CqQsM    ,3,7,2019-07-01 20:06:02,"{monvells,pvmarcos}","{187250,164417}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipSSrgsM    ,3,7,2019-07-01 18:26:42,"{khartum91,#BURGO#}","{13857,89960}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio2-twkM    ,3,7,2019-07-01 18:20:03,"{""Littol Bean"",mentalsoap}","{113432,138117}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qHQ-AkM    ,3,7,2019-07-01 19:44:33,"{--(nopenopenope)--,wabeeno}","{36260,26301}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipuP-AgM    ,3,7,2019-07-01 19:08:52,"{nbrj,TullyCharles}","{22727,110}","{2,2}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiunL6woM    ,5,7,2019-07-01 19:17:52,"{DESSSSSSSSSSSSS,chainsaw76,E6ric26,1Ricky_Dee1}","{168819,17406,169848,33306}","{4,3,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvO38gkM    ,5,7,2019-07-01 19:41:40,"{""Holy R0ll3r"",wadie77,Kerplowy,b1ll86}","{43436,1252,13769,147552}","{3,3,3,3}","{3,3,1,1}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst-G8AgM    ,3,7,2019-07-01 14:34:53,"{""~ mhysa of dragons ~"",JonTAN777}","{2913,190582}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitSVvAoM    ,3,7,2019-07-01 16:27:12,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pfboAoM    ,3,7,2019-07-01 15:59:54,"{hexidon,vheissu21}","{4779,188534}","{3,3}","{2,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytre6wgM    ,3,7,2019-07-01 15:56:31,"{Jessimacuh,DarkMage49}","{20049,190494}","{1,1}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvq3qgkM    ,2,7,2019-07-01 16:26:33,"{Mmhmm64,cobrajetracer}","{138338,15530}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpCupQkM    ,3,7,2019-07-01 15:47:33,"{bcuster,""el flea55""}","{2223,39493}","{3,3}","{1,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tzMjgoM    ,3,7,2019-07-01 14:26:18,"{""Comander Dady"",Jemini.Jenn}","{22789,61195}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr-rrQkM    ,3,7,2019-07-01 16:54:26,"{B00MIR,""I PhishPhace I""}","{2606,27706}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqvl5AgM    ,3,7,2019-07-01 16:26:36,"{AnalogV2,PikeCrateKid12!}","{168805,190687}","{1,1}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu6MtwkM    ,3,7,2019-07-01 16:51:43,"{MaffyX,TullyCharles}","{190784,110}","{0,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pabowoM    ,3,7,2019-07-01 14:38:12,"{[ET]MasterK,hexidon}","{189221,4779}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitbNiwoM    ,3,7,2019-07-01 16:22:01,"{""Waldo Yzquie"",tank5613}","{187716,185446}","{2,2}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tzQ5woM    ,3,7,2019-07-01 16:06:08,"{Packerplayas52,percyorb}","{71774,6417}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s_lpAoM    ,3,7,2019-07-01 15:56:59,"{Jessimacuh,DarkMage49}","{20049,190494}","{1,1}","{1,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipSOgAgM    ,3,7,2019-07-01 14:52:21,"{bcuster,monvells}","{2223,187250}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qyk8wkM    ,3,7,2019-07-01 15:12:41,"{Dantheman3491,lemon4ik}","{43235,42735}","{3,3}","{1,4}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyomQogoM    ,2,7,2019-07-01 15:08:25,"{KevinDamm,greyfoxfxhd}","{152120,173293}","{0,0}","{2,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ub36QkM    ,3,7,2019-07-01 16:41:36,"{michendo,shinshilo}","{29842,183152}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirWwjggM    ,3,7,2019-07-01 14:54:40,"{bosshogz57,Johnwoodiii}","{13545,183330}","{3,3}","{3,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o23swoM    ,3,7,2019-07-01 16:29:19,"{Manon77712,UndividedRaven}","{190764,83320}","{1,1}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp2T4QgM    ,3,7,2019-07-01 14:32:39,"{""Buford Turnipseed"",thorpatrickanderson}","{185412,130613}","{3,3}","{3,2}",\N,12,Thorn Gulley,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtyPugsM    ,3,7,2019-07-01 14:17:51,"{percyorb,kvkampala}","{6417,5854}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvHdrAsM    ,3,7,2019-07-01 15:05:23,"{ain1986,monvells}","{4347,187250}","{3,3}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ry4uQoM    ,3,7,2019-07-01 14:24:31,"{jzbohrzy,<ICEMAN1212>}","{10172,59914}","{3,3}","{4,2}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqCe_QkM    ,3,7,2019-07-01 16:26:35,"{PikeCrateKid12!,""__Kellie 82__""}","{190687,190257}","{1,1}","{4,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivitkQgM    ,5,7,2019-07-01 14:20:56,"{chelsea4-4-2,1Ricky_Dee1,->r1kz<-,E6ric26}","{65461,33306,16714,169848}","{4,4,4,4}","{4,2,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrCi8ggM    ,5,7,2019-07-01 16:26:36,"{kho805,Mr.GerBich,""Trunk Music"",Kelliott_Smith}","{155260,69594,23071,21361}","{2,2,2,2}","{4,2,1,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis3Y8AgM    ,3,7,2019-07-01 13:16:37,"{Scramburgler,Tonyxc600}","{36076,176242}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu29oQsM    ,3,7,2019-07-01 14:11:30,"{triviahost,monvells}","{3490,187250}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysaDrQkM    ,3,7,2019-07-01 12:41:50,"{Raymoor,UndividedRaven}","{76537,83320}","{2,1}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitvNowsM    ,3,7,2019-07-01 13:24:35,"{alextwothousandone,.pfpro.}","{87650,5022}","{4,4}","{4,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtyqggoM    ,3,7,2019-07-01 12:36:00,"{UndividedRaven,Raymoor}","{83320,76537}","{2,2}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr6SvwoM    ,3,7,2019-07-01 13:54:08,"{""Mr. Rager "",JonTAN777}","{165349,190582}","{3,3}","{3,1}",\N,7,Peekaboo,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqD3qgkM    ,3,7,2019-07-01 13:33:36,"{Tonyxc600,BuffBrontosaurus7409}","{176242,190005}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o35vQsM    ,3,7,2019-07-01 13:22:44,"{Tonyxc600,cosh2000}","{176242,37229}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquHKoQkM    ,3,7,2019-07-01 13:28:44,"{[ET]MasterK,ain1986}","{189221,4347}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u_eoQkM    ,3,7,2019-07-01 13:29:16,"{RagingMonster9,lemon4ik}","{125402,42735}","{3,3}","{1,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysaDrQoM    ,3,7,2019-07-01 12:21:00,"{Raymoor,UndividedRaven}","{76537,83320}","{2,2}","{4,1}",\N,13,Reaper,11,t,1,1603
