game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ2IqQsM    ,5,7,2018-08-16 17:41:56,"{Torbreck.,""Holy R0ll3r"",cmss220,chelsea4-4-2}","{2196,43436,134561,65461}","{5,4,5,4}","{3,2,2,2}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L2HsgoM    ,3,7,2018-08-16 17:41:51,"{Uconn1029,Andosori}","{34361,188300}","{1,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNuw0AsM    ,3,7,2018-08-16 17:31:58,"{Makalb18,DonaldTrumpet1448}","{86148,187922}","{2,2}","{3,2}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL3asQsM    ,2,7,2018-08-16 17:50:41,"{ifiduf,***Myth***}","{37900,134114}","{0,0}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLWZtAkM    ,5,7,2018-08-16 17:41:50,"{Cerebus1,selfishflesh,Jagara84,cheesedipper}","{177151,162045,160802,182065}","{2,1,2,1}","{1,1,3,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMekpQgM    ,3,7,2018-08-16 17:41:51,"{Iz.Beachy,humpy_de}","{188282,188340}","{3,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KH-_gsM    ,5,7,2018-08-16 17:41:53,"{kmveee,Jagara84,kvkampala,Cerebus1}","{187250,160802,5854,177151}","{2,2,2,2}","{2,1,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5PEsAgM    ,3,7,2018-08-16 18:01:28,"{Makalb18,Lil_Cosby}","{86148,170490}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIbU4AgM    ,3,7,2018-08-16 17:38:05,"{mysticblu6566,Uconn1029}","{188333,34361}","{0,1}","{3,2}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN39ngoM    ,3,7,2018-08-16 18:03:22,"{DonaldTrumpet1448,Makalb18}","{187922,86148}","{2,2}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOzokAgM    ,2,7,2018-08-16 17:51:15,"{fishhawk25,kirkules69}","{2798,187809}","{0,0}","{2,3}",\N,13,Reaper,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NLMvgkM    ,2,7,2018-08-16 17:41:48,"{""^ Nikkl ^"",leopold31}","{188339,7613}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLmGrAsM    ,2,7,2018-08-16 17:41:53,"{"""",Murda_dtm}","{188341,188342}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHtowsM    ,3,7,2018-08-16 17:59:29,"{DonaldTrumpet1448,Makalb18}","{187922,86148}","{2,2}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-XgAgM    ,3,7,2018-08-16 17:41:51,"{astuto1971,Guillermo8_24}","{10192,158378}","{2,2}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_tgwkM    ,3,7,2018-08-16 17:28:59,"{Briznow,DonaldTrumpet1448}","{187962,187922}","{2,2}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OX-wgM    ,3,7,2018-08-16 16:44:40,"{alextwothousandone,FeChef2}","{87650,171377}","{4,3}","{4,2}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L2H6ggM    ,3,7,2018-08-16 16:09:59,"{sabay1214,stegua}","{896,181187}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOy8sQsM    ,3,7,2018-08-16 17:12:24,"{thayaplaya,Droperidol.}","{1410,52174}","{4,4}","{3,4}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KjqvwsM    ,3,7,2018-08-16 16:43:07,"{suprchargr77,^[Cavetom]^}","{28557,39332}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN7owwsM    ,3,7,2018-08-16 16:13:16,"{MisterWobble,mysticblu6566}","{156743,188333}","{2,0}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI3ioAkM    ,3,7,2018-08-16 15:14:08,"{georgesomerville,clues99}","{76914,164055}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6PnAgM    ,3,7,2018-08-16 16:49:00,"{Spektr7567,marcof1989}","{67284,13259}","{2,2}","{3,4}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLWZtAoM    ,3,7,2018-08-16 15:49:49,"{ZomusX,thcdoremi}","{187022,176819}","{5,5}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JKnvgoM    ,3,7,2018-08-16 16:04:18,"{snort66,aorozco75}","{3668,38876}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNTk_wkM    ,3,7,2018-08-16 15:20:51,"{Uncrase,sabay1214}","{178733,896}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLnhowsM    ,3,7,2018-08-16 15:10:44,"{johnny5r,georgesomerville}","{603,76914}","{3,3}","{2,2}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJunnggM    ,3,7,2018-08-16 15:23:55,"{aorozco75,georgesomerville}","{38876,76914}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OX8woM    ,3,7,2018-08-16 15:37:05,"{thcdoremi,Rackaa}","{176819,186006}","{5,5}","{1,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLTI9AgM    ,3,7,2018-08-16 17:01:23,"{stalenz,Benjjensen10}","{188024,4931}","{1,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L2irAoM    ,3,7,2018-08-16 16:12:53,"{fionalbdn,bcuster}","{38748,2223}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKfLrgkM    ,2,7,2018-08-16 17:03:45,"{MattS2214,""Burgi-dunitz angle""}","{188337,188338}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHtvQoM    ,5,7,2018-08-16 16:05:36,"{alextwothousandone,""Zile 18"",uckfou,""g0t um coach""}","{87650,160789,14317,37040}","{2,0,2,0}","{2,3,1,1}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JKnrgkM    ,2,7,2018-08-16 16:23:06,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPa31gsM    ,3,7,2018-08-16 15:21:37,"{Makalb18,SEMPER270}","{86148,188331}","{2,0}","{3,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI3iyAoM    ,3,7,2018-08-16 15:30:19,"{A1leggedbunny,johnny5r}","{168166,603}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKCMtQoM    ,2,7,2018-08-16 16:33:20,"{MattS2214,kirkules69}","{188337,187809}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3UsQgM    ,3,7,2018-08-16 16:24:05,"{-Doji59-,""Prince Philip II""}","{3210,35140}","{3,3}","{1,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JjKjwgM    ,3,7,2018-08-16 16:59:28,"{Twynkletoe_s,DonaldTrumpet1448}","{11410,187922}","{2,2}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-OI2ggM    ,3,7,2018-08-16 16:10:40,"{.withoutfear.,Hooydonck}","{173178,149099}","{3,4}","{3,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPqY6gkM    ,3,7,2018-08-16 15:54:17,"{""D4nte Inferno"",g1ddy25}","{188246,3233}","{3,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NLQnwoM    ,3,7,2018-08-16 16:37:01,"{skamanbobo,pvmarcos}","{35468,164417}","{3,3}","{2,4}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM2MrAkM    ,3,7,2018-08-16 16:56:55,"{alextwothousandone,VeggiesRoots}","{87650,20539}","{4,4}","{2,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPXv7wsM    ,2,7,2018-08-16 14:10:48,"{Irikandji,gastvater}","{5587,54763}","{0,0}","{3,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LK4tQoM    ,2,7,2018-08-16 14:33:05,"{fusion2191,JakeDuke206}","{21324,37184}","{0,0}","{1,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPajpwoM    ,3,7,2018-08-16 14:48:55,"{FeChef2,SaitoHajime999}","{171377,187829}","{3,3}","{2,3}",\N,14,Skull Duggery,27,t,1,1603
