game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4q7cogkM    ,3,7,2016-03-16 22:55:28,"{AlbertHaynesworth,Bebu}","{37288,76410}","{3,3}","{1,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnOPHswkM    ,3,7,2016-03-16 22:40:45,"{Magnamanium,MSR9889}","{164478,37180}","{3,4}","{2,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwub5vwsM    ,3,7,2016-03-16 22:42:42,"{gricla,""farty mcfarterson""}","{44259,119705}","{1,1}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtP69AkM    ,3,7,2016-03-16 22:42:18,"{c.ack,*[dip]*}","{105003,24544}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgorPXrAoM    ,3,7,2016-03-16 22:05:38,"{""Forever Unclean"",thcdoremi}","{167085,2082}","{5,5}","{4,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4pvHpQoM    ,3,7,2016-03-16 22:24:54,"{kewidi,MartinKJ86}","{9971,152373}","{3,3}","{2,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4uH_ogoM    ,3,7,2016-03-16 22:43:40,"{Munkey23,kewidi}","{23633,9971}","{3,3}","{4,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwor0pAkM    ,3,7,2016-03-16 22:27:40,"{""bluefox76 :-)"",bcuster}","{72444,2223}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4tKgtgoM    ,3,7,2016-03-16 22:54:43,"{""  Anywho  "",Parmeniotrue}","{161262,156719}","{3,3}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgot2uogkM    ,3,7,2016-03-16 22:36:39,"{Dxrallen28,Jkf08hkh}","{167708,74211}","{2,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgot-MowoM    ,3,7,2016-03-16 23:05:48,"{JP-Antares,hahahahahaha21}","{13654,4072}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkorbtgoM    ,2,7,2016-03-16 22:15:17,"{GingerFire,""farty mcfarterson""}","{170207,119705}","{0,0}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpmeuwoM    ,3,7,2016-03-16 23:02:26,"{Magnamanium,Lanun}","{164478,159044}","{3,4}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqrTpwkM    ,2,7,2016-03-16 23:04:41,"{levi1162,(Fakename)!}","{77088,143215}","{0,0}","{4,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggs6xvwoM    ,3,7,2016-03-16 22:07:52,"{""Forever Unclean"",""- YukFuj5 -""}","{167085,166049}","{5,5}","{2,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggoG4qwoM    ,3,7,2016-03-16 22:11:01,"{⚡️⚡️carlos⚡️⚡️,""MichiganMan 71""}","{158733,169866}","{1,3}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_OOlpwoM    ,3,7,2016-03-16 22:24:00,"{kyleharper11,bcuster}","{12873,2223}","{3,3}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgguDGpgoM    ,5,7,2016-03-16 22:36:08,"{WojoVaults,lucidmoss,SupanooK,MrAveger}","{1716,146288,17350,6683}","{4,4,4,4}","{2,3,4,2}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgou23rwkM    ,3,7,2016-03-16 22:02:08,"{Sue8325,thcdoremi}","{60705,2082}","{5,5}","{4,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4or1tAoM    ,3,7,2016-03-16 21:57:31,"{ripley1000,TheGreatTiki}","{9904,9454}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkoycoQkM    ,3,7,2016-03-16 21:09:57,"{Erickn84,Chuletas}","{167147,157980}","{3,2}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtbZpwoM    ,3,7,2016-03-16 21:53:36,"{thePritongTinapangBangus,tonygrey35}","{163623,1315}","{2,2}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4u3qsQkM    ,3,7,2016-03-16 21:40:14,"{ugastrauss,Child*of*the*one*true*King}","{160661,19921}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwo6LsAkM    ,3,7,2016-03-16 21:10:53,"{""{HOODLUM}"",mart1113}","{39534,2377}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4pDwtQsM    ,3,7,2016-03-16 21:26:29,"{Jkf08hkh,Dan7heman7531}","{74211,169899}","{3,2}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4tjfrAoM    ,3,7,2016-03-16 21:33:30,"{isyesgood,""✏️Doodle Bob✏️""}","{159187,158673}","{2,2}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgopOguAkM    ,3,7,2016-03-16 22:04:35,"{""Forever Unclean"",sdmario}","{167085,36098}","{5,5}","{1,3}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgguXP5wgM    ,3,7,2016-03-16 21:16:12,"{monttor,Belle15250}","{169462,131116}","{1,1}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtG0qAoM    ,3,7,2016-03-16 21:55:23,"{thePritongTinapangBangus,tonygrey35}","{163623,1315}","{2,2}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoq6frAoM    ,3,7,2016-03-16 21:13:53,"{""- [Jath] -"",uckfou}","{16260,14317}","{3,3}","{4,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqPPpgsM    ,3,7,2016-03-16 21:13:01,"{orion_black,Vuvuzaela}","{86687,1387}","{3,3}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4t69vgoM    ,3,7,2016-03-16 21:45:49,"{サドンデス,Zcanes78}","{157683,29906}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkoqm6woM    ,3,7,2016-03-16 21:24:27,"{Outkastsoul,ToadBelly}","{153230,127274}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvK7dswoM    ,3,7,2016-03-16 21:27:40,"{Mike72384,""Sean Mc""}","{29841,37163}","{4,4}","{2,2}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLbypgsM    ,3,7,2016-03-16 21:48:49,"{kyleharper11,redleg16}","{12873,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuORswoM    ,3,7,2016-03-16 22:03:19,"{Arthurdbco,SuNYaHH}","{67772,50424}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_LLkswkM    ,3,7,2016-03-16 22:02:51,"{ginaz50,DaeCuAra}","{7228,164345}","{3,3}","{2,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgormatQoM    ,3,7,2016-03-16 21:44:56,"{ressler75,gener1cname}","{165337,168844}","{3,3}","{4,1}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwrHNpgsM    ,3,7,2016-03-16 21:37:37,"{Gamtruly,""big boss""}","{55791,158300}","{5,5}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtz-rwkM    ,3,7,2016-03-16 21:48:11,"{""( Jules117 )"",Huskylover10101}","{169204,164932}","{1,1}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgorvotAoM    ,3,7,2016-03-16 21:37:24,"{""  Anne801  "",iolairemcfadden}","{144024,81780}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgos_1sQoM    ,3,7,2016-03-16 21:56:02,"{dmtrn,BingersBingers}","{4376,99239}","{3,3}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Kq2tQoM    ,3,7,2016-03-16 21:25:09,"{thePritongTinapangBangus,""He Who Must Not Be Named""}","{163623,135586}","{2,2}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Oiy8ggM    ,5,7,2016-03-16 22:00:03,"{Zeratul205283,""Angle Ah"",TheBozo19,~LaLune~}","{22944,168146,22214,74061}","{1,1,1,1}","{4,3,3,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoramogkM    ,5,7,2016-03-16 21:51:36,"{MrAveger,G3ntleB3ast,lucidmoss,flogue-le}","{6683,38978,146288,1339}","{4,4,4,5}","{2,2,3,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqmRpgoM    ,3,7,2016-03-16 20:22:07,"{""- [Jath] -"",Q-balls4}","{16260,148883}","{3,3}","{4,3}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OWbsgkM    ,3,7,2016-03-16 20:24:55,"{clues1,Hammer}","{164055,166365}","{2,2}","{4,4}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4viVsAkM    ,3,7,2016-03-16 20:43:48,"{Cheezedawg21,ultphris}","{135401,26613}","{4,4}","{4,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_MS7pAkM    ,3,7,2016-03-16 20:54:26,"{gee_cee0,torarica1}","{163272,15061}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoOqpQkM    ,3,7,2016-03-16 20:30:08,"{fhrugitoykche,""i am todd""}","{41826,4198}","{3,3}","{2,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwv-A9ggM    ,2,7,2016-03-16 20:19:07,"{Maniplz,Kaisteel}","{170332,170333}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4uq2vQoM    ,3,7,2016-03-16 20:52:49,"{""Pro Status Gamer"",Ramme45}","{69788,9273}","{4,4}","{2,2}",\N,9,Long Nine,27,t,2,1603
