game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdn8rwoM    ,3,7,2016-07-22 23:19:05,"{mah-games,Virdemis}","{172601,174152}","{1,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjaDpvQkM    ,3,7,2016-07-22 23:19:02,"{SPR81,theknoxman}","{68770,1526}","{4,4}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjeLopwoM    ,3,7,2016-07-22 23:28:58,"{--*kacey1998*--,ENJJMBQ}","{26420,24284}","{2,2}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzZX89QgM    ,3,7,2016-07-22 23:19:07,"{!MyLea!,miguelitolim}","{1222,9967}","{4,4}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraPD-woM    ,2,7,2016-07-22 23:19:09,"{Jrmingo,RadioRacoon}","{73746,174292}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfCfowoM    ,3,7,2016-07-22 23:56:09,"{arisp1974,JohnD2ees}","{15063,37361}","{3,3}","{3,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdqspgoM    ,3,7,2016-07-22 23:19:11,"{Banchez77,Hennes121}","{25953,174415}","{1,0}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYS1sAoM    ,3,7,2016-07-22 23:19:03,"{miguelitolim,!MyLea!}","{9967,1222}","{4,4}","{1,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cfpuAoM    ,3,7,2016-07-22 23:32:47,"{""Koontzie Baby"",deezace}","{9274,41783}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrebutAkM    ,3,7,2016-07-22 23:50:48,"{ICameInLikeAWreckingBall,Tarn3009}","{38859,13546}","{4,4}","{2,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnaHypAoM    ,3,7,2016-07-22 23:52:31,"{""DR. Magno"",DumpsterFired}","{140760,15633}","{4,4}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7caMtwoM    ,2,7,2016-07-22 23:19:10,"{Clonebug,Jemini.Jenn}","{174438,61195}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfXjuQkM    ,3,7,2016-07-22 23:19:11,"{miguelitolim,!MyLea!}","{9967,1222}","{4,4}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraPXpgsM    ,2,7,2016-07-22 23:19:08,"{TheKiteLine,owens_car}","{8416,8451}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9eWZuAoM    ,2,7,2016-07-22 23:19:07,"{ElJefeDelGatito,sammynic1130}","{15633,28632}","{0,0}","{2,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YGXpQoM    ,3,7,2016-07-22 23:19:11,"{""-Dawg Day-"",Jrmingo}","{86644,73746}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9cLoogsM    ,3,7,2016-07-22 23:19:04,"{Jynx,pevdick}","{172779,170280}","{2,2}","{4,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzbOY6wgM    ,3,7,2016-07-22 23:51:33,"{Lordben752,ItsTPH}","{66821,174376}","{1,0}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYKvrgoM    ,3,7,2016-07-22 23:19:08,"{Surbrook,Alcalata}","{77418,153940}","{3,3}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrebypQoM    ,3,7,2016-07-22 23:43:44,"{""{HOODLUM}"",wasabi2k}","{39534,41581}","{3,3}","{3,3}",\N,16,Sweet Tooth,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnebMsQoM    ,2,7,2016-07-22 23:29:35,"{akpco,""Sean Mc""}","{174271,37163}","{0,0}","{4,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcSA6goM    ,3,7,2016-07-22 23:19:09,"{""the Baker"",""Whitney Rules""}","{148266,40326}","{4,3}","{3,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgra7g4AgM    ,3,7,2016-07-22 23:19:10,"{TangTingTung,Hennes121}","{170285,174415}","{2,0}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfX3pAsM    ,3,7,2016-07-22 23:19:05,"{miguelitolim,!MyLea!}","{9967,1222}","{4,4}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzaeAogoM    ,4,7,2016-07-22 23:19:10,"{Jermanookin,LizzieGirl2008,rcsum,Clonebug}","{173638,174439,14379,174438}","{0,0,0,0}","{3,4,2,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrY3RogkM    ,5,7,2016-07-22 23:48:29,"{godlee,""Oz the Great"",zxznicole,ClawedOrphan50}","{155096,173641,27707,157044}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgldiMsAkM    ,5,7,2016-07-22 23:30:59,"{jklemnop23,charliebean47,Arthurdbco,""The Dominant Killer Sr""}","{41378,2311,67772,41273}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrb2loQoM    ,3,7,2016-07-22 22:11:47,"{Aulim,Lordben752}","{174436,66821}","{0,2}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnYHKvAoM    ,2,7,2016-07-22 23:07:37,"{DeLaBean,Pslume}","{174380,138316}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrevXvQoM    ,2,7,2016-07-22 18:19:11,"{EmreT,~Quenix}","{174272,174259}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7c6EsQoM    ,3,7,2016-07-22 21:55:02,"{NewThomas,Marvyn}","{611,174114}","{3,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7aqPpAoM    ,2,7,2016-07-22 22:39:35,"{""Paavo jr"",G3ntleB3ast}","{170545,38978}","{0,0}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgreexsgoM    ,3,7,2016-07-22 22:16:42,"{soulspin,cesarpuentes}","{173276,174035}","{1,1}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZ6VvgkM    ,3,7,2016-07-22 23:03:47,"{Arthurdbco,patsolo1976}","{67772,2525}","{4,4}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnYHKvAkM    ,2,7,2016-07-22 22:41:44,"{Oearthling,""~ Crystalkaye ~""}","{173607,173608}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbvVsgoM    ,3,7,2016-07-22 22:45:41,"{nolekennedy,g00df00t}","{58069,258}","{4,4}","{3,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrf7VtQkM    ,3,7,2016-07-22 22:13:29,"{Tarn3009,ICameInLikeAWreckingBall}","{13546,38859}","{4,4}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnb3IqwkM    ,3,7,2016-07-22 23:05:36,"{patsolo1976,Arthurdbco}","{2525,67772}","{4,4}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3fCpqgkM    ,3,7,2016-07-22 23:02:29,"{th3cav3man,Banchez77}","{174218,25953}","{1,1}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnfqorAoM    ,3,7,2016-07-22 22:11:25,"{Provy,Vanatina}","{173358,112479}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraPD-wkM    ,3,7,2016-07-22 21:59:02,"{-[snackboy]-,triviahost}","{15753,3490}","{3,3}","{1,4}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fbOrQoM    ,3,7,2016-07-22 22:36:51,"{soulspin,s7evenc0x}","{173276,174297}","{1,1}","{2,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7e-VtAkM    ,2,7,2016-07-22 23:10:48,"{ARedBeard1,""Sean Mc""}","{172324,37163}","{0,0}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncvfogoM    ,3,7,2016-07-22 22:29:40,"{Lordben752,th3cav3man}","{66821,174218}","{1,1}","{2,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Y6h9ggM    ,3,7,2016-07-22 22:24:57,"{th3cav3man,skubecka}","{174218,173367}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrefNqwsM    ,3,7,2016-07-22 22:26:16,"{Lordben752,TangTingTung}","{66821,170285}","{1,2}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnYSWtgoM    ,3,7,2016-07-22 22:10:15,"{Provy,68Jam}","{173358,42172}","{3,3}","{3,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrd3dqgoM    ,3,7,2016-07-22 23:13:56,"{PSUDREW99,Mintybreath}","{23995,129023}","{4,4}","{4,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YKJoAsM    ,3,7,2016-07-22 21:53:37,"{""duh face"",th3cav3man}","{173976,174218}","{1,1}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7eHz_QgM    ,3,7,2016-07-22 23:04:17,"{flying.wombat,th3cav3man}","{154935,174218}","{2,1}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7bf5pQoM    ,3,7,2016-07-22 22:52:44,"{Sh!tmaker,arisp1974}","{173834,15063}","{2,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrb_GoAoM    ,3,7,2016-07-22 22:27:02,"{""marz 80!"",SterlingHero}","{2363,12763}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrf2WtAoM    ,5,7,2016-07-22 22:26:20,"{""Le Meurtre"",clover_41,gooch17,holymacanoly}","{172429,17014,4196,1124}","{0,0,0,0}","{1,2,2,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9YmyswoM    ,5,7,2016-07-22 22:49:52,"{~BigHero6~,beepea8,iShopIifter,""DanB Utah""}","{171362,312,9630,2001}","{4,4,4,4}","{2,1,1,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7er8rAoM    ,3,7,2016-07-22 20:04:27,"{derbantam,MHunty12}","{27181,168190}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnc3ltgoM    ,3,7,2016-07-22 21:20:47,"{SirCourtnayPenrose,AlbertHaynesworth}","{1407,37288}","{3,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZeqtQoM    ,3,7,2016-07-22 21:01:55,"{myninja208,santo0186}","{1208,38848}","{4,4}","{2,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnYTxrwoM    ,3,7,2016-07-22 19:56:14,"{sstout0809,Kunheecox}","{5023,39099}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dWLtgkM    ,3,7,2016-07-22 19:48:55,"{tonygrey35,Kittymezz}","{1315,2352}","{2,3}","{1,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ZSHowoM    ,3,7,2016-07-22 21:13:57,"{uckfou,""Extreme Thing""}","{14317,6796}","{3,3}","{2,3}",\N,7,Peekaboo,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzaacrAoM    ,3,7,2016-07-22 21:28:47,"{redleg16,MartinKJ86}","{5565,152373}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7e3XtQkM    ,3,7,2016-07-22 20:24:04,"{barspi,""  DaddyPie  ""}","{1069,153262}","{4,4}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYCMtQoM    ,3,7,2016-07-22 21:01:43,"{.pfpro.,gertgeek}","{5022,5628}","{3,4}","{3,1}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YjqvwoM    ,3,7,2016-07-22 19:38:40,"{jpheterson,""A BH T""}","{28389,38735}","{4,4}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnc_GtwoM    ,3,7,2016-07-22 19:39:12,"{Arthurdbco,patsolo1976}","{67772,2525}","{4,4}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbnUpAsM    ,3,7,2016-07-22 13:19:07,"{arisp1974,seaneil}","{15063,64819}","{3,3}","{3,1}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YzKqgoM    ,3,7,2016-07-22 20:39:30,"{Lamneth,""kosty young""}","{172382,66454}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncv6pAoM    ,3,7,2016-07-22 21:18:39,"{jwallace31,arisp1974}","{174319,15063}","{1,3}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnauSqgoM    ,3,7,2016-07-22 20:48:34,"{LuckymofoP,Peacemkr28}","{164200,173160}","{3,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnY_jswkM    ,3,7,2016-07-22 21:17:58,"{crazyfosho,tonygrey35}","{38367,1315}","{2,2}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cf26QkM    ,3,7,2016-07-22 19:51:44,"{""Doowat? Doodat? Okey! :)"",Kunheecox}","{38605,39099}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7d2Z4QoM    ,3,7,2016-07-22 21:00:52,"{""  Anne801  "",Designerbeatnik2}","{144024,173163}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZqjoQoM    ,3,7,2016-07-22 21:36:36,"{:8D,vastlyblank}","{87404,79054}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfbHqQsM    ,3,7,2016-07-22 20:10:50,"{MarlboroBy,Giggo73}","{130847,40483}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZThowoM    ,2,7,2016-07-22 21:35:53,"{Oearthling,""~ Crystalkaye ~""}","{173607,173608}","{0,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgne6OvAsM    ,3,7,2016-07-22 21:22:42,"{c.ack,Trublesome}","{105003,75419}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnaCcoAkM    ,3,7,2016-07-22 21:47:32,"{th3cav3man,SniperFire123}","{174218,173778}","{1,1}","{2,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7a6vtwoM    ,2,7,2016-07-22 20:09:42,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YKJ4AgM    ,3,7,2016-07-22 20:34:58,"{bdean,jimmytaylor1}","{162116,74819}","{3,3}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7aCBugkM    ,3,7,2016-07-22 20:53:54,"{Bootsie808!,jimmytaylor1}","{173672,74819}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7e_zrQoM    ,5,7,2016-07-22 21:52:18,"{""Dashington V"",novaboss,""duh face"",""( Shadow Runner )""}","{173559,174308,173976,172216}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7b75tQoM    ,3,7,2016-07-22 18:41:05,"{RandyDogz,""DR. Magno""}","{493,140760}","{4,4}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjbvjpgoM    ,3,7,2016-07-22 19:33:40,"{Rebeccap127,chelle8403}","{65670,4470}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9aLusAoM    ,3,7,2016-07-22 19:23:34,"{"""",""Mr. B1ll""}","{30034,137589}","{4,4}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZCPuwoM    ,3,7,2016-07-22 19:29:04,"{Rebeccap127,Kunheecox}","{65670,39099}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
