game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW5lgkM    ,3,7,2022-01-17 23:01:35,"{*.melo85.*,Xæyon}","{4387,195745}","{3,3}","{4,4}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-CVvwoM    ,3,7,2022-01-17 22:44:32,"{""Mr. Rager "",""~*Snake Plissken*~""}","{165349,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4CulwoM    ,3,7,2022-01-17 22:33:13,"{TEDZ2013,ilya..k}","{22125,15559}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZSz7ggM    ,2,7,2022-01-17 22:31:28,"{Olivewasabi,saminskip}","{38342,19965}","{0,0}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9n-lgoM    ,2,7,2022-01-17 22:26:45,"{Wint3r_Is_Coming,Zathura88}","{181318,181750}","{0,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo53A6QkM    ,3,7,2022-01-17 22:23:33,"{5u7ch,theFATangel}","{24428,463}","{4,3}","{2,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4uBjgoM    ,3,7,2022-01-17 22:22:59,"{bentley460,GSB164}","{1697945,185486}","{2,3}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Sj0AoM    ,3,7,2022-01-17 22:06:03,"{$-Bills,redleg16}","{67308,5565}","{3,3}","{3,2}",\N,9,Long Nine,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo77YrgsM    ,2,7,2022-01-17 22:02:32,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_SuuQoM    ,3,7,2022-01-17 22:01:49,"{chadillac88,Tremendo28lp}","{70908,152948}","{3,3}","{3,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_fp8gkM    ,3,7,2022-01-17 22:00:54,"{""  Anne801  "",trixykitty}","{144024,189409}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8u4sQoM    ,2,7,2022-01-17 21:06:01,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bDzgAoM    ,3,7,2022-01-17 21:05:57,"{surabijo,MechaBunnyOne}","{188789,187347}","{4,5}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9KbkAoM    ,3,7,2022-01-17 21:05:39,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{1,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_qn2ggM    ,5,7,2022-01-17 21:05:23,"{Benjii_w,joshuatheplayer,""Moog 78"",ZecaMS}","{2029,37436,12962,155657}","{3,3,3,3}","{3,3,3,1}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg66Y3AkM    ,3,7,2022-01-17 21:02:34,"{niggaslash,itsalllove}","{38215,100687}","{3,3}","{3,3}",\N,6,Sweetie Plains,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg56RrQoM    ,3,7,2022-01-17 21:01:21,"{bcuster,Jonson5357}","{2223,150201}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45bV_AkM    ,3,7,2022-01-17 20:56:26,"{bleezy818,okfinewhatever8}","{66304,196991}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZT-hggM    ,3,7,2022-01-17 20:45:24,"{redleg16,M2wo}","{5565,1584}","{3,3}","{2,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8_X7QkM    ,3,7,2022-01-17 20:44:28,"{Scramburgler,saminskip}","{36076,19965}","{4,4}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8_uhAoM    ,3,7,2022-01-17 20:41:47,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7D6uAkM    ,3,7,2022-01-17 20:39:48,"{Tremendo28lp,Boomslang7676}","{152948,196968}","{3,2}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Kv_wsM    ,3,7,2022-01-17 20:37:20,"{-Doji59-,DrNics}","{3210,5591}","{3,3}","{4,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZT--gkM    ,3,7,2022-01-17 20:37:13,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,4}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6nEnQoM    ,3,7,2022-01-17 20:34:23,"{bibikniar,-Doji59-}","{187589,3210}","{3,3}","{3,3}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-_OoAkM    ,2,7,2022-01-17 20:21:32,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZrqjQgM    ,3,7,2022-01-17 20:18:41,"{5u7ch,Weithel}","{24428,4589}","{4,4}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_erHqAkM    ,3,7,2022-01-17 20:11:09,"{kiddnm7227,okfinewhatever8}","{6600,196991}","{2,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5aK_QgM    ,3,7,2022-01-17 19:55:54,"{okfinewhatever8,Lightningtow}","{196991,176584}","{3,3}","{3,4}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo92RpwsM    ,3,7,2022-01-17 19:49:11,"{monvells,TDmaster1234}","{187250,22059}","{3,3}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7WTqAsM    ,3,7,2022-01-17 19:44:02,"{hurleys675,btsomogyi}","{12752,3492}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-7jsAkM    ,3,7,2022-01-17 19:43:33,"{JaakeBruges,cdavidwills}","{192762,39691}","{4,4}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4_vmAoM    ,3,7,2022-01-17 19:33:32,"{Orchidlover1976,viper-ecp}","{195791,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8yApQsM    ,3,7,2022-01-17 19:27:18,"{BilldaCat10,TikiBeeki}","{1697912,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48zM-QoM    ,2,7,2022-01-17 19:21:15,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo77YrgoM    ,2,7,2022-01-17 19:17:11,"{saminskip,CoolPao}","{19965,145729}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8CI3wkM    ,3,7,2022-01-17 19:15:58,"{wendy.mahem,bibikniar}","{8128,187589}","{3,3}","{3,3}",\N,10,Sharkfood Island,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bCz_wkM    ,3,7,2022-01-17 19:15:22,"{chadillac88,viper-ecp}","{70908,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4yIvQkM    ,2,7,2022-01-17 19:03:41,"{CoolPao,saminskip}","{145729,19965}","{0,0}","{1,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg57rkwgM    ,3,7,2022-01-17 19:02:53,"{*.melo85.*,Seq43}","{4387,9585}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eWLxwoM    ,3,7,2022-01-17 18:59:31,"{Luckhors3,DrNics}","{194897,5591}","{3,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9LGpgsM    ,3,7,2022-01-17 18:57:40,"{VincentOfLerins,saminskip}","{2114,19965}","{4,4}","{4,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4ycogsM    ,3,7,2022-01-17 18:49:49,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6mOowsM    ,3,7,2022-01-17 18:46:10,"{terrywiu,Tremendo28lp}","{6598,152948}","{3,3}","{1,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fWqsAoM    ,3,7,2022-01-17 18:40:08,"{""  Patty e Vivi"",monvells}","{192637,187250}","{3,3}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49SNpgoM    ,3,7,2022-01-17 18:17:05,"{Sp3cr3,redleg16}","{69722,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9b_qQoM    ,3,7,2022-01-17 18:14:10,"{""  Patty e Vivi"",""Justinian the First""}","{192637,77481}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fC4iAgM    ,3,7,2022-01-17 18:09:36,"{""Pimp Daddy Ranga"",5ern4}","{8576,30603}","{2,2}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-eegAkM    ,3,7,2022-01-17 18:02:37,"{""Justinian the First"",coltonku}","{77481,1122}","{3,3}","{1,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9KN7gkM    ,3,7,2022-01-17 17:59:55,"{okfinewhatever8,pïdge}","{196991,319}","{3,2}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bDlrgoM    ,3,7,2022-01-17 17:57:20,"{TheAllmond777,Liberty2-4}","{72281,9716}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5bjqgoM    ,3,7,2022-01-17 17:53:27,"{classicxl,pïdge}","{74690,319}","{2,2}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45bV_AoM    ,3,7,2022-01-17 17:51:49,"{""Außerirdischer Esel 19"",Orchidlover1976}","{1697890,195791}","{2,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4zN6QoM    ,3,7,2022-01-17 17:50:41,"{""Außerirdischer Esel 19"",operadoll}","{1697889,166294}","{2,2}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dTtuQkM    ,3,7,2022-01-17 17:49:59,"{bleezy818,Janakan}","{66304,67891}","{3,3}","{1,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bX7rgkM    ,3,7,2022-01-17 17:47:34,"{brybry04,operadoll}","{196952,166294}","{3,2}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfmJ9QoM    ,5,7,2022-01-17 17:29:35,"{E3rrkk,Yuuurrrpp,blauentag,APab1115}","{37082,273,182,178549}","{4,4,4,4}","{3,3,2,4}",\N,11,Acrospire,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fDC6QgM    ,3,7,2022-01-17 17:26:45,"{""Arthas Caesar"",yaz601}","{18345,176073}","{3,3}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_S55AsM    ,2,7,2022-01-17 17:20:51,"{Janeesu,""Max Spruce""}","{196365,196565}","{0,0}","{2,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-_OoAoM    ,2,7,2022-01-17 17:19:02,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_TsnQoM    ,3,7,2022-01-17 17:18:56,"{skrblik1,""Außerirdischer Esel 19""}","{73044,1697882}","{2,2}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg678vQoM    ,3,7,2022-01-17 17:07:36,"{""Bad Herr Day"",BeachLanding}","{1091,5680}","{5,5}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_S5lAoM    ,3,7,2022-01-17 16:25:35,"{KingWomb4t,xTwatCuntx}","{197024,193054}","{2,2}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-DjqAsM    ,3,7,2022-01-17 16:12:53,"{Orchidlover1976,pïdge}","{195791,319}","{3,2}","{2,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo523kwoM    ,3,7,2022-01-17 16:12:34,"{""Fancy Caveman"",DarthMickeyJJ}","{18707,21475}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-XJzwgM    ,3,7,2022-01-17 16:11:34,"{pïdge,kunkstr}","{319,35151}","{2,2}","{4,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9mzrgoM    ,3,7,2022-01-17 16:05:29,"{DarthMickeyJJ,KrispyCentipede76}","{21475,170934}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg57_sgsM    ,3,7,2022-01-17 15:53:09,"{kunkstr,Flint128}","{35151,193220}","{2,2}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_eSvAkM    ,3,7,2022-01-17 15:45:37,"{.pfpro.,saminskip}","{5022,19965}","{4,4}","{3,2}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-TBkQsM    ,5,7,2022-01-17 15:41:31,"{paedro123,APab1115,TheAllmond777,""Nice Observer of Steel Grove""}","{50319,178549,72281,1697870}","{0,0,0,0}","{3,3,1,3}",\N,17,Sugar Rock,52,t,2,1603
