game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JK99wkM    ,5,7,2018-08-31 18:20:32,"{beepea8,Aetherum,Phamilly,Masakaos}","{312,4477,2782,186985}","{3,2,3,2}","{1,1,3,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMyp5goM    ,3,7,2018-08-31 18:23:54,"{RooftopTango,illern}","{180969,472}","{2,2}","{3,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMCktQoM    ,3,7,2018-08-31 12:54:25,"{dabooo,Renewoneplayer}","{187752,186442}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPa-oQsM    ,3,7,2018-08-31 12:54:26,"{Проблим,""ПТН ПНХ ua ""}","{188006,39102}","{4,4}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Oi3gkM    ,5,7,2018-08-31 12:34:33,"{Th3RussianGorilla,uckfou,Trublsome,RooftopTango}","{181883,14317,186891,180969}","{1,2,1,1}","{3,2,3,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Jr6rgoM    ,3,7,2018-08-31 12:33:56,"{sydneys-dad,aorozco75}","{25744,38876}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NOn_QgM    ,3,7,2018-08-31 13:01:31,"{Renewoneplayer,""Hugo Asbach""}","{186442,155835}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNDo4wkM    ,3,7,2018-08-31 12:34:22,"{Big5teve69,Sooozetta}","{76856,38019}","{3,2}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPLJ2woM    ,3,7,2018-08-31 13:07:24,"{""Comander Dady"",Dynotronic}","{22789,183628}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI7IrwsM    ,3,7,2018-08-31 12:38:35,"{Makalb18,MisterWobble}","{86148,156743}","{2,2}","{3,3}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIGZrwoM    ,3,7,2018-08-31 12:42:17,"{FeChef2,ReggaeKarl}","{171377,187884}","{3,3}","{2,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJzK7wsM    ,3,7,2018-08-31 12:34:13,"{Renewoneplayer,raphaello123}","{186442,187578}","{3,3}","{3,3}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP3SrgoM    ,2,7,2018-08-31 12:34:15,"{Bravesirnick,gremlindan}","{187575,187579}","{0,0}","{4,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKXlmAgM    ,3,7,2018-08-31 12:39:07,"{Renewoneplayer,raphaello123}","{186442,187578}","{3,3}","{3,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kqb5AgM    ,3,7,2018-08-31 12:46:46,"{Skinnylily,TheFletchMan}","{65334,32354}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Jqh_woM    ,3,7,2018-08-31 12:34:27,"{Makalb18,Uconn1029}","{86148,34361}","{2,1}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJyOiAoM    ,3,7,2018-08-31 13:01:30,"{""El Kooky"",""ПТН ПНХ ua ""}","{26571,39102}","{4,4}","{3,3}",\N,13,Reaper,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OrkrAoM    ,2,7,2018-08-31 12:38:36,"{TheFletchMan,DavidTheUnready}","{32354,188382}","{0,0}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMD2sAoM    ,5,7,2018-08-31 13:03:52,"{*bstock*,jcmorenoss,Boomstock218,WFRM7}","{675,184579,187027,183629}","{0,2,0,2}","{1,3,3,3}",\N,17,Sugar Rock,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOHz-AgM    ,3,7,2018-08-31 12:54:26,"{""ПТН ПНХ ua "",Проблим}","{39102,188006}","{4,4}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JKn9gkM    ,3,7,2018-08-31 12:45:24,"{Skinnylily,B00MIR}","{65334,2606}","{3,3}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIqQjgoM    ,3,7,2018-08-31 13:07:24,"{DanyElIvan,johnny5r}","{77469,603}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJzK7wkM    ,2,7,2018-08-31 12:33:51,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKCEoAkM    ,3,7,2018-08-31 12:54:26,"{Iz.Beachy,flow77flow}","{188282,35183}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOKguQsM    ,3,7,2018-08-31 13:01:30,"{Benjjensen10,olsookie}","{4931,8845}","{2,2}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP7rsgkM    ,3,7,2018-08-31 12:34:15,"{Проблим,Pyp3r}","{188006,757}","{4,4}","{2,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOzDogoM    ,3,7,2018-08-31 12:38:35,"{illern,Makalb18}","{472,86148}","{2,2}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOaIhAgM    ,3,7,2018-08-31 12:11:10,"{georgesomerville,pïdge}","{76914,319}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLai4goM    ,3,7,2018-08-31 09:48:28,"{flow77flow,i_am_sparta}","{35183,1169}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJunvggM    ,3,7,2018-08-31 09:20:21,"{pvmarcos,""comb4t w0mbat""}","{164417,181659}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKXlmAoM    ,3,7,2018-08-31 12:32:06,"{christophercoller,LyricalGothicSurgeon}","{188450,188409}","{0,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMb_5goM    ,5,7,2018-08-31 12:06:29,"{raphaello123,xerozen1,rockcorn,Bullyha}","{187578,188110,187577,188064}","{2,0,2,0}","{3,2,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL3vtQoM    ,2,7,2018-08-31 12:16:27,"{WakandaMan,pingaling2018}","{180124,188348}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKjHrwkM    ,3,7,2018-08-31 08:50:28,"{""Hugo Asbach"",dabooo}","{155835,187752}","{3,3}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L-j6ggM    ,2,7,2018-08-31 12:32:48,"{Frwave,POOKIM}","{98432,98433}","{0,0}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKLRiggM    ,3,7,2018-08-31 08:54:33,"{drnics,Dam949}","{5591,175146}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwN6d6QoM    ,3,7,2018-08-31 09:14:20,"{i_am_sparta,flow77flow}","{1169,35183}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPmZrgkM    ,5,7,2018-08-31 10:44:30,"{raphaello123,""x Agri x"",rockcorn,blauentag}","{187578,173173,187577,182}","{2,4,2,4}","{3,3,3,4}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMGhpAsM    ,3,7,2018-08-31 12:11:13,"{ChrisHively,luisfi}","{37057,186947}","{3,3}","{1,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ60qQgM    ,5,7,2018-08-31 12:11:11,"{""~ mhysa of dragons ~"",SilverLizard73792,pïdge,chainsaw76}","{2913,187695,319,17406}","{2,2,2,2}","{1,3,3,3}",\N,18,Mechanism,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJL69QgM    ,3,7,2018-08-31 10:22:42,"{luisfi,dabooo}","{186947,187752}","{3,3}","{2,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ28qwsM    ,3,7,2018-08-31 12:33:44,"{barspi,FeChef2}","{1069,171377}","{4,3}","{3,2}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJPX5goM    ,3,7,2018-08-31 10:44:30,"{""~ eL_Nino9 ~"",dani178i}","{142503,188439}","{3,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Oi3gsM    ,3,7,2018-08-31 08:49:06,"{Toadbelly87,CoolPao}","{127274,145729}","{1,4}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMCyrAoM    ,3,7,2018-08-31 08:52:53,"{Iz.Beachy,flow77flow}","{188282,35183}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIOlkQkM    ,3,7,2018-08-31 08:58:24,"{Проблим,Pyp3r}","{188006,757}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JqIpgoM    ,3,7,2018-08-31 09:48:05,"{flow77flow,^[Cavetom]^}","{35183,39332}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPLJmwkM    ,3,7,2018-08-31 10:24:01,"{글루밍,JGidman}","{62152,1203}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KqbpAoM    ,3,7,2018-08-31 12:32:06,"{Zalzala,parttimepleb}","{20096,4439}","{3,3}","{2,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIzxxAgM    ,2,7,2018-08-31 12:32:33,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKjHrwoM    ,3,7,2018-08-31 08:54:33,"{dabooo,""Hugo Asbach""}","{187752,155835}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJff-QoM    ,3,7,2018-08-31 10:39:03,"{JNate20,davecoulter1985}","{1871,187161}","{3,3}","{2,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM_GsgoM    ,3,7,2018-08-31 12:16:27,"{Skyrimhero5,""Dble Dill""}","{188418,188222}","{1,1}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMy2uwsM    ,3,7,2018-08-31 12:16:26,"{ChrisHively,""Comander Dady""}","{37057,22789}","{3,3}","{1,3}",\N,3,Foundry (V2),57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOe91QsM    ,3,7,2018-08-31 06:17:18,"{""~ mhysa of dragons ~"",flow77flow}","{2913,35183}","{3,3}","{1,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOCdgAgM    ,3,7,2018-08-31 06:17:52,"{jettisonj,Nitetrait}","{186067,1098}","{4,4}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJzKrwoM    ,3,7,2018-08-31 03:08:29,"{""Meteor Angel"",Uconn1029}","{188448,34361}","{0,1}","{3,2}",\N,6,Sweetie Plains,9,t,2,1603
