game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6D70QoM    ,3,7,2018-03-25 19:10:56,"{bcuster,brianpf28}","{2223,40316}","{3,4}","{1,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7OssgkM    ,3,7,2018-03-25 19:38:40,"{gooch17,""Mr. Rager ""}","{4196,165349}","{3,3}","{2,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7D1vQkM    ,2,7,2018-03-25 20:01:14,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7Pa6wgM    ,3,7,2018-03-25 20:27:32,"{SimonBesares,roccoWins}","{186881,158374}","{0,4}","{3,2}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8Ko1QgM    ,3,7,2018-03-25 19:23:09,"{DrenchBucket34,joshuatheplayer}","{170380,37436}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74HP7wgM    ,3,7,2018-03-25 18:48:43,"{TexasGooner,-!Hoss!-}","{15633,3207}","{3,3}","{1,3}",\N,9,Long Nine,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qLrgsM    ,3,7,2018-03-25 18:48:43,"{""Bboy Pi"",Bojangles2015}","{540,128970}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mDmwoM    ,3,7,2018-03-25 19:23:53,"{bcuster,Speler__1}","{2223,4361}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_y7rgoM    ,3,7,2018-03-25 20:22:47,"{""Mr. Fuentes..."",TheCondimentKing}","{185062,133317}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZmgkM    ,3,7,2018-03-25 18:48:35,"{cjmer12,JuicyFatChicken}","{185975,186840}","{3,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7XP9AoM    ,3,7,2018-03-25 18:48:51,"{""Bboy Pi"",Bojangles2015}","{540,128970}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9r9owgM    ,2,7,2018-03-25 18:48:38,"{iamxect,bullet1903}","{186902,99550}","{0,0}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7DIuQkM    ,3,7,2018-03-25 19:34:20,"{bcuster,arobb112}","{2223,138120}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4zGxgsM    ,2,7,2018-03-25 19:21:30,"{WinnerALK,JeremiahThunder}","{186854,186888}","{0,0}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67tpwsM    ,3,7,2018-03-25 20:15:06,"{Ricard.Kelly,KellyWergs}","{140302,72513}","{3,3}","{4,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75n88goM    ,3,7,2018-03-25 20:06:44,"{Jonson5357,Ubiquemuzik}","{150201,3903}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76u5gAoM    ,2,7,2018-03-25 19:24:07,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LjmQkM    ,2,7,2018-03-25 18:48:36,"{Mr.HartAttack,turtlemanman}","{186336,186769}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7DrkgoM    ,3,7,2018-03-25 20:04:01,"{FeChef2,-SoonerMagic-}","{171377,186833}","{4,4}","{2,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_Ot1wsM    ,3,7,2018-03-25 18:48:44,"{""Ryan11 "",""Bboy Pi""}","{15233,540}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WC4gkM    ,3,7,2018-03-25 20:26:46,"{brianpf28,fhavko}","{40316,3104}","{4,4}","{1,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nM4goM    ,3,7,2018-03-25 18:48:51,"{""Bboy Pi"",.pfpro.}","{540,5022}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Db-gkM    ,3,7,2018-03-25 18:48:42,"{""Jhin Lee"",<[samet]>}","{186813,186797}","{2,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-QowgM    ,3,7,2018-03-25 19:19:29,"{DrenchBucket34,""McKinney - Miller""}","{170380,67308}","{3,3}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jriAsM    ,5,7,2018-03-25 18:48:43,"{beepea8,Zakdordn,frosty6731,""van Hovelen""}","{312,38995,17458,160578}","{4,4,4,4}","{1,2,2,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qLrgkM    ,5,7,2018-03-25 18:48:35,"{thatguypooral,""Dirty D 904"",Sebien23,""Buford Turnipseed""}","{6318,186823,118838,185412}","{1,0,1,1}","{1,3,1,1}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZsgsM    ,5,7,2018-03-25 18:49:48,"{shakki2,RagingMonster9,Sebien23,""Buford Turnipseed""}","{179253,125402,118838,185412}","{1,1,1,1}","{1,2,1,1}",\N,8,Blitz Beach,22,t,2,1603
