game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vGp5woM    ,3,7,2020-07-19 21:34:11,"{""Joey Energy"",Ejnatureman4614}","{193483,192791}","{1,1}","{4,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd3HtAoM    ,2,7,2020-07-19 22:54:57,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p2ZowoM    ,2,7,2020-07-19 21:50:53,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCE6wgM    ,2,7,2020-07-19 20:49:51,"{THE_Sisodia,bentley460}","{193537,1586183}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbPZtAoM    ,2,7,2020-07-19 22:43:07,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tjZ4AoM    ,2,7,2020-07-19 22:44:44,"{cdavidwills,ralph0000000}","{39691,28449}","{0,0}","{3,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdndqQsM    ,3,7,2020-07-19 20:54:13,"{iceicesarah,Sirexp}","{8847,171133}","{2,2}","{4,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwamcugsM    ,3,7,2020-07-19 22:45:47,"{Ralferator,Dam949}","{192657,175146}","{3,3}","{3,2}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYbpuAkM    ,3,7,2020-07-19 22:14:36,"{brianpf28,""Bam Bambs""}","{40316,25290}","{4,4}","{2,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsGHqAoM    ,3,7,2020-07-19 22:45:17,"{littletimebomb,wendy.mahem}","{71315,8128}","{3,3}","{1,3}",\N,6,Sweetie Plains,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ3vvwkM    ,3,7,2020-07-19 21:56:54,"{hurleys675,CropCircle68}","{12752,191694}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweSOpQkM    ,3,7,2020-07-19 12:56:54,"{rabstard,sfdsite}","{591,193501}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t75twoM    ,3,7,2020-07-19 22:32:24,"{xxelohsee,terrywiu}","{192090,6598}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd2puAoM    ,3,7,2020-07-19 21:06:04,"{""Joey Energy"",gellysassy}","{193483,67962}","{1,2}","{4,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodDdsQoM    ,3,7,2020-07-19 21:18:27,"{""Joey Energy"",EmeraldClown37140}","{193483,190039}","{1,2}","{4,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaDe7wkM    ,5,7,2020-07-19 22:13:30,"{WojoVaults,gellysassy,terrywiu,Drakenixus}","{1716,67962,6598,193665}","{4,1,1,1}","{4,3,3,4}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdP_sAoM    ,2,7,2020-07-19 19:19:09,"{""Rogue 3"",Ruhern}","{193639,34820}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZSLtgoM    ,2,7,2020-07-19 20:27:19,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q-VtgoM    ,3,7,2020-07-19 18:50:31,"{wverburg,Greenwiper}","{185853,192248}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbn-vAsM    ,3,7,2020-07-19 20:08:55,"{Mooeyboy1300,=!(brittanyb3121)!=}","{61728,26288}","{2,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rGhtAoM    ,3,7,2020-07-19 20:10:49,"{sinmadre,MarkPrø}","{1586168,193745}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdCRqQkM    ,3,7,2020-07-19 19:08:44,"{=!(brittanyb3121)!=,Mooeyboy1300}","{26288,61728}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oD25wkM    ,3,7,2020-07-19 19:43:23,"{iceicesarah,shmoopsy-poo}","{8847,68617}","{2,2}","{4,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tjZoAkM    ,3,7,2020-07-19 18:54:00,"{JR57X,=!(brittanyb3121)!=}","{13641,26288}","{2,3}","{1,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqwiQsM    ,3,7,2020-07-19 20:41:18,"{SHAKIN6THE9FEDS,pacifiy}","{187895,163082}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_svy8gkM    ,3,7,2020-07-19 19:16:07,"{gellysassy,shmoopsy-poo}","{67962,68617}","{2,2}","{4,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vHiqwkM    ,3,7,2020-07-19 20:08:30,"{Terry362,Ali_Hed47}","{7679,85260}","{2,2}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_svX9goM    ,3,7,2020-07-19 20:34:12,"{FAJAPAJA,Flaregunner20}","{7576,191202}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqymtwsM    ,3,7,2020-07-19 20:10:49,"{Tracyinbako,""Chef Jeff17""}","{1586169,41910}","{1,1}","{3,4}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r6ooQkM    ,3,7,2020-07-19 20:30:36,"{""  Patty e Vivi"",GeneralFoss}","{192637,22705}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcbzugkM    ,3,7,2020-07-19 20:30:15,"{MamaD7050,Mooeyboy1300}","{192618,61728}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCS-goM    ,3,7,2020-07-19 20:04:18,"{Joellyfish,FAJAPAJA}","{193523,7576}","{3,3}","{1,1}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeGqvQoM    ,3,7,2020-07-19 20:33:39,"{EmeraldClown37140,Ejnatureman4614}","{190039,192791}","{2,1}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdS28QsM    ,3,7,2020-07-19 19:08:11,"{""Wiese 2003"",Tracyinbako}","{186317,1586155}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u3IrgoM    ,3,7,2020-07-19 19:41:11,"{=!(brittanyb3121)!=,""Mr. Dank’s Cat""}","{26288,190119}","{3,5}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_su5hgoM    ,3,7,2020-07-19 19:12:59,"{jisforgenius,""One Crazy Teacher""}","{192821,2929}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcS5sgoM    ,3,7,2020-07-19 20:10:49,"{Sjkantak,EmeraldClown37140}","{36785,190039}","{2,2}","{4,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tOzmAgM    ,2,7,2020-07-19 18:57:04,"{bentley460,LantzWicks2016candle}","{1586151,193246}","{0,0}","{1,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvWprwoM    ,3,7,2020-07-19 18:59:12,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCS-ggM    ,3,7,2020-07-19 20:25:16,"{Flaregunner20,FAJAPAJA}","{191202,7576}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t6elgsM    ,3,7,2020-07-19 20:39:33,"{sfdsite,gellysassy}","{193501,193637}","{3,3}","{2,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_zpgkM    ,5,7,2020-07-19 20:25:42,"{MrMysterious434,WojoVaults,1Ricky_Dee1,""The Dominant Killer Sr""}","{32898,1716,33306,41273}","{4,4,4,4}","{3,3,4,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ura-QoM    ,5,7,2020-07-19 19:50:37,"{seibert7,weavertime,""Benaiah son of Jehoiada"",Ravenplume}","{152923,19475,1586163,190477}","{3,2,3,3}","{3,1,2,1}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbOkqQoM    ,3,7,2020-07-19 18:45:20,"{Flaregunner20,thehunter315}","{191202,187082}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t75jwgM    ,3,7,2020-07-19 17:07:58,"{Tracyinbako,ericmccown}","{1586120,41841}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZGYpgkM    ,3,7,2020-07-19 17:14:06,"{dnn2vu21ws2zx,""Wiese 2003""}","{193724,186317}","{2,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodCirwoM    ,3,7,2020-07-19 18:49:45,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbnq7QoM    ,3,7,2020-07-19 17:12:34,"{gellysassy,~Dranos~}","{193637,180996}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd_UqAsM    ,3,7,2020-07-19 17:19:35,"{""Necrotic Soul"",FAJAPAJA}","{178491,7576}","{3,3}","{1,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqTXpwoM    ,3,7,2020-07-19 17:09:41,"{""Waddling Gait"",hexidon}","{97406,4779}","{3,2}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdm2oQkM    ,3,7,2020-07-19 18:11:32,"{sportssinco,""Bam Bambs""}","{2045,25290}","{4,4}","{2,3}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u6-vgkM    ,3,7,2020-07-19 18:05:16,"{SenseiTreetrunk,GarrPeter}","{38850,193620}","{2,2}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCE6wkM    ,3,7,2020-07-19 18:46:34,"{FAJAPAJA,""Necrotic Soul""}","{7576,178491}","{3,3}","{1,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbCk7QgM    ,2,7,2020-07-19 18:08:01,"{PonderousLobster,Giuseppelli1773}","{173720,193744}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rqWvAoM    ,3,7,2020-07-19 18:28:37,"{""El jugadorcillo"",theFATangel}","{372,463}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeDm9AgM    ,3,7,2020-07-19 18:05:55,"{GarrPeter,ElGatoRisón16}","{193620,147985}","{2,2}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcGB-ggM    ,3,7,2020-07-19 18:18:04,"{littletimebomb,Sirexp}","{71315,171133}","{3,2}","{1,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbnqrQsM    ,3,7,2020-07-19 18:00:24,"{Liberty2-4,dls2721}","{9716,182892}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweSO5QsM    ,3,7,2020-07-19 18:48:28,"{""Le Meurtre"",Ralferator}","{172429,192657}","{4,3}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_ztggM    ,3,7,2020-07-19 17:12:35,"{""Rob the Sea Bee"",ugastrauss}","{67797,160661}","{4,4}","{2,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaT6zwgM    ,3,7,2020-07-19 17:47:42,"{Hotznplotz82,ericmccown}","{192714,41841}","{2,1}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd-K-QoM    ,2,7,2020-07-19 18:01:15,"{dls2721,hurleys675}","{182892,12752}","{0,0}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdTikAgM    ,3,7,2020-07-19 17:05:43,"{Tracyinbako,ericmccown}","{1586119,41841}","{1,1}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYrKnQoM    ,3,7,2020-07-19 18:34:10,"{~Dranos~,:hokie}","{180996,37446}","{3,3}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga2r8QoM    ,5,7,2020-07-19 17:14:25,"{""Joey Energy"",AphroditeFlytrap,HeWhoMustNotBeNamedx,fdsdfg1}","{193483,193196,135586,193202}","{1,1,1,1}","{3,3,4,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYa9pQoM    ,5,7,2020-07-19 18:36:35,"{""Bam Bambs"",1Ricky_Dee1,mcsegameguy99,WojoVaults}","{25290,33306,1613,1716}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_urapQgM    ,5,7,2020-07-19 18:20:11,"{MrMysterious434,uckfou,1Ricky_Dee1,RagingMonster9}","{32898,14317,33306,125402}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge2OtQkM    ,5,7,2020-07-19 17:43:43,"{RD71122,""Joey Energy"",blauentag,HeWhoMustNotBeNamedx}","{55346,193483,182,135586}","{0,1,3,1}","{3,4,2,4}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwermsAkM    ,5,7,2020-07-19 18:32:10,"{bawk11,WojoVaults,1Ricky_Dee1,DESSSSSSSSSSSSS}","{26276,1716,33306,168819}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCE6wsM    ,3,7,2020-07-19 15:24:41,"{~Dranos~,FAJAPAJA}","{180996,7576}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcbz-gkM    ,2,7,2020-07-19 15:38:14,"{Ryan-SD,bullet1903}","{128240,99550}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdSp6AkM    ,3,7,2020-07-19 16:40:49,"{dnn2vu21ws2zx,Tracyinbako}","{193724,1586112}","{0,1}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd-K-QgM    ,3,7,2020-07-19 16:33:52,"{""Wiese 2003"",Tracyinbako}","{186317,1586107}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbmM9AgM    ,3,7,2020-07-19 15:30:00,"{bcuster,ninu00}","{2223,188612}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t759woM    ,3,7,2020-07-19 16:13:18,"{""Necrotic Soul"",FAJAPAJA}","{178491,7576}","{3,3}","{4,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYregggM    ,3,7,2020-07-19 16:02:58,"{Soccermac8,MisterCRinger}","{181172,192925}","{5,5}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t7AswoM    ,3,7,2020-07-19 16:52:31,"{Soccermac8,Dimabtc}","{181172,39670}","{5,4}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ri6tQsM    ,3,7,2020-07-19 15:34:21,"{=!(brittanyb3121)!=,Mooeyboy1300}","{26288,61728}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge-qnQoM    ,3,7,2020-07-19 16:49:27,"{minesweeper17,theFATangel}","{160654,463}","{4,4}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeHTqgoM    ,3,7,2020-07-19 15:32:24,"{Terry362,Sirexp}","{7679,171133}","{2,2}","{3,4}",\N,9,Long Nine,14,t,1,1603
