game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstj0sgkM    ,3,5,2014-05-30 23:43:39,"{MasterBlaster1727,:maracuja:}","{52154,29894}","{3,3}","{2,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0unW3ggM    ,3,5,2014-05-30 23:42:15,"{thelecroys,Jest1393}","{2799,38963}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vnGtAoM    ,3,5,2014-05-30 23:42:10,"{HOR$EPOWER,m1k0po}","{34773,17233}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7JvwkM    ,5,5,2014-05-30 23:42:07,"{""uncle guitar"",zwiener14,Madmartigreg,ZSF2112}","{25508,3202,10045,3203}","{3,3,3,3}","{3,2,3,3}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tTbuwkM    ,3,5,2014-05-30 23:41:46,"{=RSV4=,andoo21}","{18628,39520}","{3,2}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDu8goM    ,3,5,2014-05-30 23:41:36,"{carlie_warley,Shagoon}","{52940,53357}","{2,0}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tvSlggM    ,5,5,2014-05-30 23:41:31,"{(Buland),applezer0,>>>LAWAND<<<,whydyoudothat}","{52787,53443,54094,51350}","{0,0,0,0}","{3,3,3,4}",\N,11,Acrospire,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oeNpgsM    ,3,5,2014-05-30 23:06:36,"{Mazzzz999,""Drew T Palmer""}","{53511,4202}","{2,3}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaqpggM    ,3,5,2014-05-30 22:20:14,"{""{Divinox}"",Duhduhhh5}","{39820,51049}","{4,4}","{2,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8p7MpQoM    ,3,5,2014-05-30 22:19:24,"{*Shmucka*,Raich564}","{53480,47089}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv_jogkM    ,3,5,2014-05-30 22:18:42,"{ChrisHively,captain_jiggles}","{37057,12510}","{4,3}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oO6sQoM    ,2,5,2014-05-30 22:13:02,"{hu_ck,!--thom4s--!}","{48816,47905}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkummhQgM    ,5,5,2014-05-30 22:00:48,"{f0g_ducker,IbbyIce,marsean?,Issy_47}","{42038,3176,29107,6718}","{3,3,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstf8uQkM    ,3,5,2014-05-30 21:36:32,"{mcpc_cabrita,Ubiquemuzik}","{3515,3903}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpeD4AsM    ,3,5,2014-05-30 20:30:23,"{Smtgr14,alexandre0437}","{15622,53497}","{1,1}","{1,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qKIhggM    ,5,5,2014-05-30 20:28:35,"{Brygirl,hankdog1532,SonOfSonOfSpock,acalltoallarms}","{40148,41135,40319,1323}","{3,4,3,4}","{3,3,3,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r-i9QgM    ,3,5,2014-05-30 20:22:51,"{""Vincent 214"",.=[JuninhoVieira]=.}","{54702,35471}","{0,1}","{3,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tTnsgoM    ,3,5,2014-05-30 19:45:38,"{""Wilyum Chang"",whydyoudothat}","{45669,51350}","{2,2}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssbQpAoM    ,3,5,2014-05-30 19:22:59,"{BossAgLB,--<цукерман>--}","{44359,6312}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vmN4QoM    ,5,5,2014-05-30 19:14:21,"{PremierWald,sorensoc,Kenshinluo,baustin42}","{2868,9765,2867,560}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uGPzgkM    ,3,5,2014-05-30 18:58:46,"{JuliusKG,fonzito85}","{18025,13785}","{3,3}","{4,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrW28ggM    ,3,5,2014-05-30 18:56:35,"{IBrokeOutwitters,13Ruckus}","{54144,40885}","{3,1}","{2,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uOcrAsM    ,5,5,2014-05-30 18:42:34,"{Bob565r,powercloud6,#Auxane,Theemporerofsloths}","{54225,30799,47199,54013}","{0,1,0,0}","{3,2,3,3}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sGM_QkM    ,4,5,2014-05-30 18:42:25,"{ShamasArelius,Ludwigmeister,dguardian11,""xEzmo v""}","{41966,6632,1439,54672}","{0,0,0,0}","{3,2,2,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstO__ggM    ,4,5,2014-05-30 18:42:13,"{GraySwen,DeverJack,g-unit2011,Tjiva}","{15476,54665,54652,17967}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsu6d6gkM    ,5,5,2014-05-30 18:41:48,"{wbgoldsmith,Jackanapes70,roskosmos,""electric uncle""}","{1417,41532,3128,41832}","{2,1,2,1}","{3,1,3,1}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu3-AgM    ,3,5,2014-05-30 18:33:14,"{big.daddy.shane,geovager}","{7700,43613}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7TnQoM    ,3,5,2014-05-30 17:49:40,"{chocolate_hotdog,""Brians Johnson""}","{54148,36705}","{1,1}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vTrkwoM    ,3,5,2014-05-30 17:29:16,"{Tidders,""lennoxs botbot""}","{4264,38205}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oK27wkM    ,3,5,2014-05-30 17:28:33,"{Napoli0101,nicco51027}","{8844,6965}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrPm5QsM    ,5,5,2014-05-30 16:58:34,"{Skooty2000,Jessimacuh,kylestenner,ben290462}","{32935,20049,38284,35425}","{1,0,1,1}","{2,4,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspmVxgsM    ,3,5,2014-05-30 16:45:42,"{Orti96,>>dukun<<}","{39349,53320}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAku2d7gkM    ,3,5,2014-05-30 16:39:44,"{benert90,sjweiterd}","{1429,4361}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkummlQsM    ,3,5,2014-05-30 16:05:36,"{graphictor,JMW10910}","{443,37283}","{4,4}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vXU_AgM    ,5,5,2014-05-30 15:56:36,"{ottoctchan,Yirtne,mcwhinns,Kerplowy}","{10036,47889,2888,13769}","{4,4,4,4}","{2,4,1,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tn9_QgM    ,3,5,2014-05-30 15:35:21,"{cobrajetracer,taylorb_123}","{15530,6740}","{3,3}","{1,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8unDqwoM    ,3,5,2014-05-30 15:30:38,"{neutralmilk1945,casbes}","{51818,11786}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8q3CsgkM    ,3,5,2014-05-30 14:39:36,"{4x4Greenoval,""BAMF Debbie""}","{49033,2913}","{3,3}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvqs6woM    ,3,5,2014-05-30 14:35:21,"{Ryloth__Locke,""Wilyum Chang""}","{49537,45669}","{2,2}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDyzwgM    ,3,5,2014-05-30 13:41:04,"{ChantelleVR,"" aurielleonline ""}","{6263,54617}","{2,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0t3d6AgM    ,5,5,2014-05-30 13:40:50,"{""Tornado dragon"",LokyeeVeron,<[Homer04]>,Jonas_the_Great}","{2445,53571,54630,4632}","{1,1,0,2}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvjd_woM    ,3,5,2014-05-30 13:40:45,"{ToasTy!!!,rikky1977}","{685,39768}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rn5wQgM    ,5,5,2014-05-30 13:40:35,"{Theonechunkymunky,TheBlueRaja,Hazelhoff1,guevera85}","{48916,29338,49580,50974}","{0,0,0,2}","{1,3,3,3}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsprXtwoM    ,3,5,2014-05-30 13:19:23,"{""Husky Pete"",""ja namphet""}","{36781,37404}","{5,5}","{1,4}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rP4vgoM    ,3,5,2014-05-30 12:52:55,"{taylorb_123,""Rigoberto P.""}","{6740,39174}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tCH4QoM    ,3,5,2014-05-30 12:45:49,"{Theonechunkymunky,nicco51027}","{48916,6965}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstLSvAoM    ,3,5,2014-05-30 12:25:20,"{""Big E Barnes"",rachelearrieta}","{4858,37851}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstP19gkM    ,5,5,2014-05-30 12:22:30,"{""BAMF Debbie"",!--thom4s--!,""~ pidge ~"",j_s_n_v}","{2913,47905,319,38455}","{2,2,2,2}","{1,3,4,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrXdugsM    ,3,5,2014-05-30 12:11:29,"{leighcummings,cufferbo}","{19207,32581}","{3,3}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v3SqwsM    ,3,5,2014-05-30 11:55:03,"{BlackChaserLover,ShootingSherv}","{54625,22293}","{0,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsr7ulwsM    ,3,5,2014-05-30 11:14:32,"{SareMeree,""Wilyum Chang""}","{19880,45669}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tvS8ggM    ,3,5,2014-05-30 11:06:09,"{Paperplane122,ChantelleVR}","{22378,6263}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsprX1wsM    ,5,5,2014-05-30 11:02:12,"{Alex78HD,sorbeda74,""na t10"",giorgaky}","{2373,15989,32318,14429}","{4,4,4,4}","{1,3,3,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pm-sAkM    ,5,5,2014-05-30 10:24:45,"{""  المطيري٣٠٥  "",iDonev,Brent41588,""awesome me 63""}","{50894,38353,41511,22356}","{1,1,1,1}","{4,3,3,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvKp7AoM    ,3,5,2014-05-30 10:10:38,"{yiminy1,:maracuja:}","{12206,29894}","{3,3}","{1,2}",\N,4,Glitch,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8q_DrgkM    ,3,5,2014-05-30 09:54:26,"{Skibosik,никпервый}","{50025,54621}","{2,0}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4smb4wgM    ,5,5,2014-05-30 08:54:15,"{lisaniz13,RyRyRy,niziole1,baustin42}","{1298,3319,1297,560}","{4,4,4,4}","{1,3,3,4}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssrCiAsM    ,3,5,2014-05-30 08:40:46,"{""THE GOD OF THE RAINBOW PIGS"",Caisquish}","{44634,8892}","{0,2}","{2,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvXPuQoM    ,3,5,2014-05-30 08:40:41,"{patchishaa,andoo21}","{41768,39520}","{3,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspXEqgoM    ,5,5,2014-05-30 08:15:27,"{-Fammo-,-DuMonster-,Dishboy4rent,GendryStorm}","{1810,37625,38346,37326}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vCYowoM    ,3,5,2014-05-30 08:14:50,"{uckfou,Tipat34}","{14317,23409}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktX53AoM    ,3,5,2014-05-30 07:27:19,"{""Sonja Drexler"",taka8181}","{1276,36773}","{3,3}","{3,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uO1iwgM    ,3,5,2014-05-30 06:13:52,"{""SilentSign Matz"",puckydog}","{35733,52126}","{2,2}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oyumAkM    ,3,5,2014-05-30 06:01:53,"{lujzi86,""Wilyum Chang""}","{7094,45669}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vn44QsM    ,3,5,2014-05-30 05:46:19,"{ImperialProbeDroid,WeJusPlayin}","{50149,54149}","{5,5}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qeFuwsM    ,3,5,2014-05-30 05:25:53,"{ivandadajet,Starkblaster}","{1044,8957}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tuqrQkM    ,3,5,2014-05-30 05:12:02,"{PlutosMenagerie,ImperialProbeDroid}","{53979,50149}","{5,5}","{2,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vLnvwoM    ,3,5,2014-05-30 05:05:24,"{TheWrathOfNikademus,WeJusPlayin}","{52782,54149}","{4,5}","{2,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tTS9AgM    ,3,5,2014-05-30 05:00:05,"{TheWrathOfNikademus,WeJusPlayin}","{52782,54149}","{5,5}","{2,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pCwpAkM    ,5,5,2014-05-30 04:51:04,"{""marz 80!"",Batman'Superman,dommy1987,i_am_sparta}","{2363,23285,2362,1169}","{4,4,4,4}","{3,2,4,1}",\N,18,Mechanism,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8rSVrwoM    ,3,5,2014-05-30 04:39:07,"{WeJusPlayin,TheWrathOfNikademus}","{54149,52782}","{5,5}","{3,2}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r2GpQsM    ,3,5,2014-05-30 04:09:35,"{AllTerrainArmoredTransport,TheWrathOfNikademus}","{49906,52782}","{4,5}","{2,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sSgsgsM    ,3,5,2014-05-30 04:01:56,"{-tnut,snafgarp}","{19890,1578}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
