game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8CJBAw                 ,3,3,2013-08-12 01:18:17,"{Wash-Rinse-Repeat,ElPared}","{27797,7302}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoONBAw                 ,5,3,2013-08-12 01:02:42,"{""{~BiA85~}"",dedkrikit,.Memories.,""${DieMFDie}$""}","{1463,25050,13231,12}","{4,4,4,4}","{2,1,3,1}",\N,18,Mechanism,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlY2NBAw                 ,3,3,2013-08-12 00:23:15,"{""Chas3r 926"",=[HOHO]=}","{35848,12209}","{4,4}","{2,4}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YieyMBAw                 ,3,3,2013-08-12 00:23:14,"{""matt allred"",""Chas3r 926""}","{28914,35848}","{4,4}","{1,2}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvsWNBAw                 ,3,3,2013-08-12 00:23:14,"{!Victorious123!,""Chas3r 926""}","{14790,35848}","{4,4}","{3,2}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyfmLBAw                 ,3,3,2013-08-12 00:23:14,"{silentd-25,""Chas3r 926""}","{893,35848}","{4,4}","{4,2}",\N,7,Peekaboo,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyaeOBAw                 ,3,3,2013-08-12 00:23:14,"{""Chas3r 926"",thayaplaya}","{35848,1410}","{4,4}","{2,3}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtLSIBAw                 ,3,3,2013-08-12 00:08:08,"{""Rockerita 9"",dug2k}","{30688,25492}","{2,3}","{3,1}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw-CMBAw                 ,3,3,2013-08-12 00:07:49,"{""Rockerita 9"",sickley15}","{30688,34636}","{2,2}","{3,1}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrLyHBAw                 ,3,3,2013-08-12 00:07:19,"{""Tall Dark and Handsome"",""Rockerita 9""}","{2468,30688}","{3,2}","{4,3}",\N,9,Long Nine,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLX_Aww                 ,5,3,2013-08-12 13:46:21,"{bawk11,nacho.vonkickbutt,Auiken,jwcraig2003}","{26276,2491,29522,26475}","{4,3,4,4}","{3,1,2,3}",\N,11,Acrospire,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkLONBAw                 ,3,3,2013-08-12 13:23:06,"{""Fiery Ice"",DrArcAngel}","{35037,36747}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,1,1600
