game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqA5QkM    ,3,7,2020-01-11 20:47:02,"{mates369,hexidon}","{29195,4779}","{2,3}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTswoM    ,3,7,2020-01-11 22:04:35,"{wendy.mahem,""High Ground66""}","{8128,53396}","{2,2}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZ8AgM    ,3,7,2020-01-11 21:53:38,"{MariePerez583,guacamole_469}","{190516,1538319}","{1,2}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7srAkM    ,3,7,2020-01-11 22:36:42,"{""Berry Normal"",trixykitty}","{191594,189409}","{3,3}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rG4kAoM    ,3,7,2020-01-11 19:36:53,"{terrywiu,Jdawg2273}","{6598,173758}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMvwsM    ,3,7,2020-01-11 21:52:10,"{""High Ground66"",hexidon}","{53396,4779}","{2,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqU9AoM    ,2,7,2020-01-11 22:42:10,"{xxelohsee,onabreak}","{192090,192075}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszc-AkM    ,3,7,2020-01-11 19:42:41,"{monvells,uckfou}","{187250,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrq8vwoM    ,2,7,2020-01-11 20:50:18,"{koyre,ktcolaianni}","{165587,191974}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHC8QkM    ,3,7,2020-01-11 22:33:37,"{hghjkjijujgf6152538,MariePerez583}","{192089,190516}","{0,1}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn89AsM    ,3,7,2020-01-11 20:42:09,"{cdavidwills,Kmaev808}","{39691,37070}","{3,3}","{3,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_uAoM    ,3,7,2020-01-11 21:29:32,"{Dakotakid33,sancho*panza}","{191417,2197}","{4,4}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzD9QgM    ,3,7,2020-01-11 22:31:33,"{ThatHansel22,monvells}","{191991,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaU-wkM    ,3,7,2020-01-11 21:18:50,"{""! Jane 97 !"",hexidon}","{76546,4779}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppCgogkM    ,3,7,2020-01-11 22:29:07,"{MariePerez583,papa_lion}","{190516,3618}","{1,2}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uTPtQsM    ,3,7,2020-01-11 19:24:28,"{""el flea55"",Eryktion}","{39493,9822}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubjsQkM    ,3,7,2020-01-11 20:53:15,"{javajoe101,Ancor3288}","{192088,26566}","{0,1}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqa7ugkM    ,3,7,2020-01-11 20:19:14,"{Punkereaux,Mrb4Jah}","{22856,192051}","{1,1}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpPiowoM    ,3,7,2020-01-11 22:28:33,"{WitWonk,Ram3001}","{69265,176074}","{5,5}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtrepgkM    ,3,7,2020-01-11 20:34:23,"{WitWonk,sdmario}","{69265,36098}","{5,5}","{2,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCW1AgM    ,3,7,2020-01-11 21:40:30,"{sdmario,antiturnip}","{36098,1775}","{5,5}","{3,3}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo2ZoAsM    ,3,7,2020-01-11 21:38:06,"{bcuster,cobrajetracer}","{2223,189156}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPLnAgM    ,3,7,2020-01-11 19:20:53,"{KingDiv74,""Studiqi II""}","{189047,1538300}","{3,3}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oPapgsM    ,5,7,2020-01-11 19:20:52,"{.withoutfear.,pvmarcos,.105harvard.,*.melo85.*}","{173178,164417,7464,4387}","{2,3,2,2}","{3,3,3,2}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu7Z6AoM    ,3,7,2020-01-11 17:56:09,"{weavertime,ChrisHively}","{19475,37057}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTtmggM    ,2,7,2020-01-11 17:41:30,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCWtAgM    ,3,7,2020-01-11 17:09:32,"{onabreak,gwenfromtdi}","{192075,33289}","{0,1}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6kwQgM    ,3,7,2020-01-11 16:55:53,"{Tremendo28lp,""Bry4n 40""}","{152948,6593}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjT8wsM    ,3,7,2020-01-11 18:53:06,"{BoolSacks,""The Chosen Prodigy""}","{151939,14188}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprneoQsM    ,3,7,2020-01-11 17:08:19,"{saminskip,""Bry4n 40""}","{19965,6593}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-vqQkM    ,3,7,2020-01-11 17:52:13,"{catman561,jfr455}","{183719,5430}","{3,3}","{3,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQpgkM    ,3,7,2020-01-11 16:46:24,"{meathings,wendy.mahem}","{143450,8128}","{2,2}","{1,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaj_woM    ,3,7,2020-01-11 17:31:54,"{Kmaev808,saminskip}","{37070,19965}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz17QoM    ,3,7,2020-01-11 16:36:59,"{blackdiamond653,viper-ecp}","{6884,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubj8QsM    ,2,7,2020-01-11 17:19:25,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqD0pwoM    ,3,7,2020-01-11 17:20:09,"{bitschja,""Steven Swandono""}","{165990,3426}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrro4QoM    ,3,7,2020-01-11 18:30:39,"{bcuster,Fitfoodtrainer}","{2223,41302}","{3,3}","{3,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH9wkM    ,3,7,2020-01-11 19:17:42,"{ICameInLikeAWreckingBall,""Seraph dell'Acqua""}","{38859,260}","{4,4}","{2,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJ0wgM    ,3,7,2020-01-11 16:20:30,"{PowPow88888,jt636900}","{191817,10993}","{3,3}","{2,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrro4QgM    ,3,7,2020-01-11 19:03:36,"{thcdoremi,Ram3001}","{176819,176074}","{5,5}","{1,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rG40AgM    ,3,7,2020-01-11 16:12:33,"{theFATangel,davecoulter1985}","{463,187161}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenlAkM    ,3,7,2020-01-11 17:45:40,"{rizwanK99,""Necrotic Soul""}","{190170,178491}","{3,3}","{3,4}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovqe_AoM    ,3,7,2020-01-11 16:15:01,"{chainsaw76,.-DuMontster-.}","{17406,37625}","{4,4}","{3,3}",\N,12,Thorn Gulley,242,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyovwgM    ,3,7,2020-01-11 17:22:19,"{studiqi,Peacemkr28}","{188603,185362}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDdlgoM    ,3,7,2020-01-11 17:51:02,"{ChrisHively,ProfMerkin}","{37057,157414}","{3,3}","{1,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7s7AoM    ,3,7,2020-01-11 19:17:24,"{monvells,uckfou}","{187250,14317}","{3,3}","{4,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orB6AoM    ,5,7,2020-01-11 17:46:53,"{joshuatheplayer,WojoVaults,surabijo,blauentag}","{37436,1716,188789,182}","{3,4,4,3}","{3,1,3,3}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6y4AgM    ,5,7,2020-01-11 18:18:59,"{RagingMonster9,pwink1220,MiguelFfm,mates369}","{125402,11000,1292,29195}","{1,0,2,0}","{1,3,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPLvAoM    ,5,7,2020-01-11 19:20:50,"{Tidders,1ItalY1,Humair5945,dekumidoriya2016}","{4264,191658,179977,191829}","{2,0,2,0}","{3,3,3,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszc-AoM    ,3,7,2020-01-11 15:32:47,"{blackdiamond653,Tremendo28lp}","{6884,152948}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo39sQoM    ,3,7,2020-01-11 14:49:11,"{mates369,wendy.mahem}","{29195,8128}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCC-QgM    ,3,7,2020-01-11 15:31:32,"{ChrisHively,BDDan4}","{37057,189157}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQtgkM    ,3,7,2020-01-11 15:45:28,"{theFATangel,""el flea55""}","{463,39493}","{4,4}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuaF4AoM    ,3,7,2020-01-11 15:00:21,"{blackdiamond653,Fitfoodtrainer}","{6884,41302}","{3,3}","{3,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJzwkM    ,3,7,2020-01-11 14:20:52,"{Ancor3288,AoVon}","{26566,190874}","{1,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPL_AgM    ,2,7,2020-01-11 14:20:59,"{Dizzingdino,23nh}","{187633,192085}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSl9QgM    ,3,7,2020-01-11 16:01:15,"{triviahost,bcuster}","{3490,2223}","{3,3}","{2,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7rnggM    ,3,7,2020-01-11 14:21:02,"{arco-san,gertgeek}","{29259,5628}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pSC_QoM    ,2,7,2020-01-11 15:00:01,"{InscrutableBeggar9,""Bry4n 40""}","{192067,6593}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHxwoM    ,3,7,2020-01-11 14:42:42,"{""Benaiah son of Jehoiada"",sportssinco}","{1538247,2045}","{4,4}","{3,2}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW1jwoM    ,2,7,2020-01-11 14:21:03,"{""fubbajr 38"",hntrlln}","{192086,18499}","{0,0}","{2,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u_V_goM    ,3,7,2020-01-11 15:34:36,"{InfernalPixel44908,Gonkalin}","{181110,190898}","{3,3}","{3,4}",\N,7,Peekaboo,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6k4QoM    ,3,7,2020-01-11 15:26:11,"{ChrisHively,triviahost}","{37057,3490}","{3,3}","{3,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoy3sAoM    ,3,7,2020-01-11 16:01:32,"{StoneRetention1,""captain dooski""}","{191889,7692}","{0,3}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyonwgM    ,3,7,2020-01-11 15:11:57,"{fhavko,Soccermac8}","{3104,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orvmQgM    ,2,7,2020-01-11 14:21:05,"{Eslavac,msilvao429}","{63914,64431}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltybvgoM    ,3,7,2020-01-11 15:41:01,"{ChrisHively,j3ff_58}","{37057,30695}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtrezggM    ,3,7,2020-01-11 14:54:03,"{wendy.mahem,""High Ground66""}","{8128,53396}","{2,2}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyGlQgM    ,3,7,2020-01-11 15:57:49,"{papa_lion,SpecificSanity9}","{3618,191769}","{2,2}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmqgAoM    ,3,7,2020-01-11 15:31:55,"{i_am_sparta,alextwothousandone}","{1169,87650}","{3,3}","{2,1}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6kgQoM    ,3,7,2020-01-11 14:49:32,"{uckfou,ThatHansel22}","{14317,191991}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q-engkM    ,3,7,2020-01-11 14:20:56,"{--<цукерман>--,Soccermac8}","{6312,181172}","{4,4}","{3,3}",\N,12,Thorn Gulley,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqD8QkM    ,3,7,2020-01-11 14:20:51,"{עשתרת,Ogivankenob}","{191385,169390}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDdjgoM    ,2,7,2020-01-11 14:15:22,"{DavidL1337,Majaærbo}","{1261,3507}","{0,0}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpPHpwkM    ,2,7,2020-01-11 14:56:41,"{mjoppec,InscrutableBeggar9}","{192087,192067}","{0,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6GqwsM    ,5,7,2020-01-11 14:18:25,"{Vitessa!,Dam949,tarzanned,MindalaJinka}","{1963,175146,190079,174794}","{4,4,4,4}","{4,3,3,2}",\N,18,Mechanism,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQ7goM    ,3,7,2020-01-11 10:30:13,"{TikiBeeki,*.melo85.*}","{18079,4387}","{3,3}","{1,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU0QkM    ,3,7,2020-01-11 10:44:22,"{RagingMonster9,rizwanK99}","{125402,190170}","{3,3}","{3,3}",\N,4,Glitch,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqODrgkM    ,3,7,2020-01-11 12:48:43,"{OGMuddyHell,ilya..k}","{191927,15559}","{4,3}","{2,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoy3qAoM    ,3,7,2020-01-11 13:05:14,"{gwenfromtdi,SpecificSanity9}","{33289,191769}","{1,2}","{4,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sqi-QsM    ,3,7,2020-01-11 12:29:01,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwhQgM    ,3,7,2020-01-11 13:51:24,"{v1king15,""Necrotic Soul""}","{185459,178491}","{3,3}","{3,4}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptuuugsM    ,3,7,2020-01-11 12:51:35,"{8kssim,mweith}","{80259,4713}","{3,3}","{1,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQlgoM    ,3,7,2020-01-11 13:44:36,"{littletimebomb,""High Ground66""}","{71315,53396}","{3,2}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
