game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKyppQoM    ,3,7,2016-02-26 02:52:50,"{""BIG G the one and only"",thatguypooral}","{106843,6318}","{2,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJidoAoM    ,3,7,2016-02-26 19:46:42,"{DavidL1337,SirCourtnayPenrose}","{1261,1407}","{3,3}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NL6twsM    ,3,7,2016-02-26 01:08:53,"{Clalil,GuyofDoom}","{3499,162519}","{3,2}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtKKXrQoM    ,3,7,2016-02-26 13:22:37,"{""Fatius Maximus"",""Winston Q""}","{168241,16422}","{2,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrPPBuAoM    ,3,7,2016-02-26 15:24:20,"{BlanchCA65,""Eli Boom!!!!!""}","{169616,167570}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKCguAkM    ,3,7,2016-02-26 21:32:44,"{Choover25,jwalk}","{30607,140296}","{3,3}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNj9sgoM    ,3,7,2016-02-26 05:19:20,"{whatever,tenobean}","{144551,169605}","{1,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KCNpwoM    ,3,7,2016-02-26 12:30:32,"{Masakado,Eftwood}","{168713,23467}","{4,4}","{2,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOrL9QsM    ,3,7,2016-02-26 01:09:53,"{""( Jules117 )"",papason2}","{169204,169475}","{1,2}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtI74sQkM    ,3,7,2016-02-26 13:12:28,"{"""",TheGreatTiki}","{2250,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrMLjqgoM    ,3,7,2016-02-26 23:46:17,"{-!(savanah)!-,Shadowjaxx}","{168833,166231}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLngpgoM    ,3,7,2016-02-26 23:54:03,"{""big money nickerson"",Wangabangy}","{168344,68429}","{2,2}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIDTuwoM    ,3,7,2016-02-26 23:36:12,"{cscat13,korruptkoncepts}","{8627,38863}","{3,3}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9IPdqQkM    ,3,7,2016-02-26 23:45:52,"{Dill,Clalil}","{168547,3499}","{3,3}","{3,4}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrI_ntQoM    ,2,7,2016-02-26 22:56:37,"{opportunity,G3ntleB3ast}","{169631,38978}","{0,0}","{3,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguIaeowoM    ,3,7,2016-02-26 23:34:44,"{WitSass,KevSmash}","{69649,10051}","{4,3}","{3,2}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JW1uQoM    ,3,7,2016-02-26 23:02:42,"{Rebeccap127,deezace}","{65670,41783}","{3,3}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJH7oQsM    ,2,7,2016-02-26 23:08:05,"{Quantum_Aurora,Aleksandr}","{169632,168407}","{0,0}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJCgvQsM    ,3,7,2016-02-26 23:46:05,"{technomancer23,__.zman.__}","{164201,41654}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLaBuwoM    ,3,7,2016-02-26 23:04:08,"{Ess.6,""Steve 506""}","{168979,8123}","{2,2}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JCaoQoM    ,3,7,2016-02-26 23:03:50,"{""Fe Chef 2"",Oferma}","{76646,152089}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLyiuAoM    ,3,7,2016-02-26 23:27:54,"{ScopeGeek,LordBaltimor}","{10,50283}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9POOrwkM    ,3,7,2016-02-26 23:47:06,"{flythesun,ARobb}","{92646,138120}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9IGRvgoM    ,3,7,2016-02-26 23:48:26,"{ARobb,""Loke the Great""}","{138120,152009}","{3,3}","{1,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9L_0uAkM    ,3,7,2016-02-26 23:25:03,"{RageInducing,patjoyce}","{164411,18396}","{2,2}","{3,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrN2EvwkM    ,3,7,2016-02-26 23:55:58,"{""* TheShow *"",*chet}","{27338,39247}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIGiuwoM    ,3,7,2016-02-26 22:58:13,"{jzgers,""Pro Status Gamer""}","{5368,69788}","{4,4}","{2,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9LGqtQoM    ,3,7,2016-02-26 23:00:34,"{dubledees69,BstrongBwell}","{4431,32668}","{3,3}","{4,3}",\N,16,Sweet Tooth,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLaVpgoM    ,3,7,2016-02-26 23:21:47,"{MadSalts,technomancer23}","{69710,164201}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1O_RpQoM    ,3,7,2016-02-26 23:19:25,"{""Be A Bechamp"",catiepaige}","{80267,9150}","{0,1}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7MS3swoM    ,2,7,2016-02-26 23:03:40,"{""( Jules117 )"",""Sean Mc""}","{169204,37163}","{0,0}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7KChpAkM    ,3,7,2016-02-26 23:21:09,"{""Pinky Speedway"",Choover25}","{50621,30607}","{3,3}","{1,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglIieugsM    ,5,7,2016-02-26 23:49:02,"{Trocergian,Arthurdbco,""viking haze"",Arcanislupus}","{487,67772,1045,168602}","{4,3,4,3}","{2,2,3,3}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzN-AsgoM    ,5,7,2016-02-26 23:22:10,"{phamtiendatvippro,Barghest22,MacDaddyJoe3,krasnyoktyabr}","{38143,157840,33734,156980}","{3,3,3,3}","{3,3,1,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJ3zrQkM    ,5,7,2016-02-26 23:15:06,"{Barghest22,niziole1,krasnyoktyabr,lisaniz13}","{157840,1297,156980,1298}","{3,3,3,3}","{2,2,4,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJ21pgoM    ,3,7,2016-02-26 22:52:26,"{Shadowjaxx,""( Jules117 )""}","{166231,169204}","{1,1}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKvwrQoM    ,3,7,2016-02-26 21:48:49,"{ck505,absolutdan}","{18070,19453}","{3,3}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9On6rAkM    ,3,7,2016-02-26 22:46:26,"{__.zman.__,Josiah.Schwartz}","{41654,4969}","{3,3}","{1,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJj7sQoM    ,3,7,2016-02-26 22:48:59,"{ariel.delynn,BoomBoy}","{169564,169114}","{1,0}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKP2pAsM    ,3,7,2016-02-26 21:58:34,"{echojeter,absolutdan}","{68086,19453}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNXMugoM    ,2,7,2016-02-26 22:55:45,"{[Dantheman005],""Sean Mc""}","{169203,37163}","{0,0}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNfopgoM    ,2,7,2016-02-26 22:19:43,"{WAmeden,GolFPhobia}","{16621,85757}","{0,0}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzISwvwkM    ,3,7,2016-02-26 21:56:43,"{""Steve 506"",pvmarcos}","{8123,164417}","{2,3}","{1,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIyNuAkM    ,3,7,2016-02-26 21:38:22,"{tonygrey35,mrcleantm}","{1315,164748}","{2,2}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNSdugoM    ,3,7,2016-02-26 22:13:42,"{gunnyjc,orchidlover1980}","{5137,3620}","{3,3}","{1,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzK-7uwkM    ,2,7,2016-02-26 22:33:40,"{[Dantheman005],""Sean Mc""}","{169203,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJmB6AoM    ,3,7,2016-02-26 22:26:38,"{ariel.delynn,""( Jules117 )""}","{169564,169204}","{1,1}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJWJoQoM    ,3,7,2016-02-26 22:40:54,"{~LaLune~,gabtc}","{74061,168304}","{2,2}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOeWsQoM    ,3,7,2016-02-26 22:07:39,"{trevik,armandu7}","{163000,3484}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrMiLtwoM    ,3,7,2016-02-26 21:35:01,"{""Steve 506"",Ess.6}","{8123,168979}","{2,2}","{1,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLbaqgoM    ,3,7,2016-02-26 22:32:51,"{DaBoss,""Alex ""}","{137231,123328}","{3,3}","{3,4}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NSBtQsM    ,3,7,2016-02-26 21:42:13,"{wabeeno,littletimebomb}","{26301,71315}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1OTe2gkM    ,3,7,2016-02-26 21:41:29,"{""Sadhu Sundar"",Outwitterer}","{5768,150700}","{3,3}","{4,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1I6trwoM    ,3,7,2016-02-26 21:54:24,"{gunnyjc,drnics}","{5137,5591}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7MDSpwkM    ,3,7,2016-02-26 22:46:36,"{kellermi,AlbertHaynesworth}","{39097,37288}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOHkvAoM    ,3,7,2016-02-26 22:11:46,"{""Jeff Is A G(:"",drnics}","{72416,5591}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJ3poQoM    ,3,7,2016-02-26 22:52:32,"{bullet,SuNYaHH}","{99550,50424}","{3,3}","{3,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPH9pwkM    ,2,7,2016-02-26 22:24:23,"{""Sean Mc"",Ruready2fly77}","{37163,168603}","{0,0}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjK2MrgsM    ,3,7,2016-02-26 22:05:17,"{memelord,davepowwow}","{168799,50405}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrI-koAkM    ,3,7,2016-02-26 22:46:27,"{echojeter,gunnyjc}","{68086,5137}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrI_SsQoM    ,2,7,2016-02-26 21:56:07,"{WR3CKK,$lmvs$}","{70005,169630}","{0,0}","{2,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKqFpAoM    ,3,7,2016-02-26 22:14:05,"{ishaboo,suprchargr77}","{83626,28557}","{3,3}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJnluQsM    ,3,7,2016-02-26 20:24:35,"{momentfarm,ariel.delynn}","{168965,169564}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKmfowoM    ,3,7,2016-02-26 20:28:42,"{DaBoss,dubledees69}","{137231,4431}","{3,3}","{3,4}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzMfm9woM    ,3,7,2016-02-26 21:21:06,"{45ellis,ishaboo}","{19850,83626}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzM2XuAoM    ,3,7,2016-02-26 20:48:33,"{kujo1118,Kelsier42}","{41814,632}","{3,3}","{2,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNXzvgoM    ,3,7,2016-02-26 20:32:37,"{""Dwk Yo"",Eetmahbalz}","{129819,165919}","{3,2}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLPJrAoM    ,2,7,2016-02-26 20:23:59,"{Geronamo26,Waggy}","{90688,169583}","{0,0}","{1,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrIbJuwoM    ,2,7,2016-02-26 21:24:53,"{magicianswife,""Belzian Magic""}","{38780,38575}","{0,0}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMLHtgkM    ,3,7,2016-02-26 20:57:38,"{DWreck,bamamike1212}","{169336,9797}","{3,3}","{3,2}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1OSg_QgM    ,3,7,2016-02-26 20:44:16,"{""Dr.Mike J19"",FAJAPAJA}","{12461,7576}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-LG3qQoM    ,2,7,2016-02-26 20:47:55,"{SilverDollar7,villager78}","{44382,42651}","{0,0}","{4,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjObivwkM    ,3,7,2016-02-26 20:48:19,"{Clalil,""Steve 506""}","{3499,8123}","{3,2}","{4,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLfutAkM    ,2,7,2016-02-26 21:09:48,"{""prometheus 1229"",""""}","{169629,26360}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrPPaqQkM    ,3,7,2016-02-26 20:48:14,"{HoefNasty,jadedseoul}","{22886,636}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNfNoQoM    ,3,7,2016-02-26 20:43:35,"{jadedseoul,HoefNasty}","{636,22886}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJmBqAkM    ,3,7,2016-02-26 20:46:50,"{jadedseoul,HoefNasty}","{636,22886}","{3,3}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNr6rQoM    ,3,7,2016-02-26 20:22:14,"{DaBoss,dubledees69}","{137231,4431}","{3,3}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtM6QvQoM    ,3,7,2016-02-26 20:47:55,"{Jacksontc91,""ronald roach""}","{160945,105125}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9PTTpQoM    ,3,7,2016-02-26 21:29:08,"{cscat13,jwalk}","{8627,140296}","{3,3}","{3,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJmupQkM    ,3,7,2016-02-26 21:26:57,"{""Mr. Serge F"",exzacktlee}","{22956,165360}","{4,4}","{2,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOrQ8ggM    ,3,7,2016-02-26 21:20:37,"{frankenhooter,$Z.MONEY}","{12932,23023}","{3,3}","{1,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIL1pwoM    ,3,7,2016-02-26 21:28:06,"{dubledees69,orion_black}","{4431,86687}","{3,3}","{4,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNmI4wgM    ,3,7,2016-02-26 21:14:25,"{RageInducing,isyesgood}","{164411,159187}","{2,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNO1vQkM    ,3,7,2016-02-26 21:10:35,"{DaBoss,dubledees69}","{137231,4431}","{3,3}","{3,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKyysgkM    ,3,7,2016-02-26 21:20:28,"{dubledees69,""Raepher Tachoy""}","{4431,75764}","{3,3}","{4,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJySrAkM    ,3,7,2016-02-26 21:06:17,"{""Dwk Yo"",""Anne O'Namus""}","{129819,53483}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjPGi6QsM    ,3,7,2016-02-26 20:45:35,"{LizReznor,""paul boos""}","{60113,4968}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9OflrgkM    ,5,7,2016-02-26 20:24:47,"{Outwitterer,""< Dodo 50 >"",mentalsoap,Arthurdbco}","{150700,164317,138117,67772}","{3,3,3,3}","{2,1,3,3}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOmboQsM    ,3,7,2016-02-26 20:19:11,"{Schnapsbrenner8,Rockslider00}","{169624,66613}","{0,1}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNuqoQkM    ,3,7,2016-02-26 20:19:22,"{belisar1us,""=) Random Task (=""}","{1213,1129}","{5,5}","{2,2}",\N,4,Glitch,13,t,2,1603
