game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotykAww                 ,2,2,2013-04-05 14:44:21,"{A$$a$$in29,-=go8lue12=-}","{2148,24665}","{0,0}","{2,1}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpPufAww                 ,2,2,2013-04-05 14:36:25,"{-=go8lue12=-,A$$a$$in29}","{24665,2148}","{0,0}","{1,2}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39WhAww                 ,2,2,2013-04-05 18:39:36,"{madolesen,oostin222}","{6495,12916}","{0,0}","{3,2}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpZafAww                 ,2,2,2013-04-05 13:29:01,"{ShibaPugg,Wakenator}","{7158,1971}","{0,0}","{2,3}",\N,3,Foundry (V2),25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0P6jAww                 ,2,2,2013-04-05 13:27:56,"{ShibaPugg,NDRDOG}","{7158,1475}","{0,0}","{1,2}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6dejAww                 ,2,2,2013-04-05 13:27:26,"{""=) Random Task (="",converserock}","{1129,18335}","{0,0}","{4,1}",\N,14,Skull Duggery,5,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8s6YAww                 ,3,2,2013-04-05 13:15:16,"{vegaprom,baintwins}","{1512,64}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OShAww                 ,3,2,2013-04-05 13:15:16,"{TrollingLife,vegaprom}","{16285,1512}","{3,3}","{3,4}",\N,13,Reaper,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y466cAww                 ,3,2,2013-04-05 13:15:15,"{vegaprom,Sneekeepeet}","{1512,18071}","{3,3}","{2,1}",\N,13,Reaper,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-sKnAww                 ,2,2,2013-04-05 13:12:13,"{xerozen,pigpopper97}","{2765,11137}","{0,0}","{4,3}",\N,3,Foundry (V2),22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2NilAww                 ,3,2,2013-04-05 12:56:03,"{Martin_NM*,aamph}","{25482,25054}","{3,3}","{4,3}",\N,9,Long Nine,4,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmMGgAww                 ,3,2,2013-04-05 12:49:02,"{izzilla,Martin_NM-says-hi-:)}","{1306,25484}","{3,3}","{2,4}",\N,15,War Garden,3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qmlAww                 ,3,2,2013-04-05 12:41:45,"{EricRT,izzilla}","{3944,1306}","{3,3}","{3,2}",\N,15,War Garden,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7qyUAww                 ,5,2,2013-04-05 12:36:55,"{Tawgman,""Ja Karta"",jefe127,Mag!cGuy}","{3252,15761,5014,1506}","{3,2,3,3}","{3,2,2,2}",\N,18,Mechanism,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnJuMAww                 ,3,2,2013-04-05 12:31:26,"{zulzim,Miomama128}","{21284,15867}","{4,3}","{3,4}",\N,7,Peekaboo,109,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7aVAww                 ,2,2,2013-04-05 10:17:06,"{zyagna,Gf!sh}","{16270,1118}","{0,0}","{2,2}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OGSAww                 ,3,2,2013-04-05 10:10:05,"{bubadur,Breaumont}","{17938,3116}","{3,3}","{1,4}",\N,10,Sharkfood Island,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uyhAww                 ,2,2,2013-04-05 09:49:41,"{Mag!cGuy,!_elle_!}","{1506,5629}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5ieAww                 ,3,2,2013-04-05 09:40:44,"{Martin_NM,TeslaPawn}","{25349,1165}","{3,3}","{4,3}",\N,3,Foundry (V2),4,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2OCSAww                 ,3,2,2013-04-05 09:29:07,"{Tawgman,Wolfhands}","{3252,16394}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7tWLAww                 ,3,2,2013-04-05 09:29:06,"{Wolfhands,""El Chino de las Jaras""}","{16394,20790}","{3,3}","{4,4}",\N,7,Peekaboo,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvibAww                 ,3,2,2013-04-05 09:29:05,"{hyepang,Wolfhands}","{16028,16394}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0feUAww                 ,4,2,2013-04-05 09:05:53,"{Gf!sh,wphu,TheGreatAnt,Jaf_84}","{1118,3158,1272,3159}","{0,0,0,0}","{2,1,3,3}",\N,5,Candy Core Mine,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6KgAww                 ,3,2,2013-04-05 08:23:01,"{Martin_NM*,Ubiquemuzik}","{25482,3903}","{3,3}","{4,2}",\N,9,Long Nine,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvmVAww                 ,4,2,2013-04-05 07:07:48,"{Gf!sh,Lrimas,connor3491,harvarnold}","{1118,2286,819,1358}","{0,0,0,0}","{1,1,1,1}",\N,11,Acrospire,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxaCeAww                 ,2,2,2013-04-05 05:12:28,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYemAww                 ,3,2,2013-04-05 04:53:14,"{Martin_NM*,""Team Orangered""}","{25482,25483}","{2,0}","{4,1}",\N,12,Thorn Gulley,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk8SYAww                 ,5,2,2013-04-05 04:13:06,"{""senseless headache"",""IronMike Sunkins"",-~<freddybear>~-,""panga panga""}","{1257,23897,1865,17733}","{3,4,4,4}","{2,2,2,2}",\N,11,Acrospire,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkK2IAww                 ,5,2,2013-04-05 04:13:05,"{WorldFamous,""senseless headache"",""eithier slugger 16"",shadybullets}","{11,1257,3248,18378}","{3,3,3,1}","{4,2,1,3}",\N,11,Acrospire,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwYqlAww                 ,2,2,2013-04-05 13:58:02,"{converserock,M0j06}","{18335,19841}","{0,0}","{4,1}",\N,12,Thorn Gulley,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YofOfAww                 ,3,2,2013-04-05 03:36:53,"{DND7103,dodgeyhack}","{14149,574}","{3,3}","{4,2}",\N,16,Sweet Tooth,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIqVAww                 ,3,2,2013-04-05 01:44:41,"{DragonSmash,TheGreatAnt}","{2117,1272}","{4,4}","{3,1}",\N,16,Sweet Tooth,66,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisOYAww                 ,3,2,2013-04-05 00:20:20,"{""Ser Purple Wolf"",""Super S'more Eater""}","{235,630}","{4,4}","{4,3}",\N,9,Long Nine,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vmVAww                 ,5,2,2013-04-05 04:11:52,"{""senseless headache"",JonCrespi,Jennifu93,teffymena}","{1257,2566,2237,2567}","{3,2,3,2}","{4,3,4,3}",\N,8,Blitz Beach,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5YieAww                 ,2,2,2013-04-05 18:39:43,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{3,1}",\N,7,Peekaboo,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y99-WAww                 ,3,2,2013-04-05 16:53:54,"{Kee_23,Mag!cGuy}","{7255,1506}","{5,5}","{4,2}",\N,3,Foundry (V2),41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgsCXAww                 ,5,2,2013-04-05 11:14:49,"{CookieMonsta865,Rayquaza1999,jandaily,""Ja Karta""}","{24765,25435,23996,15761}","{0,0,0,2}","{3,3,3,2}",\N,8,Blitz Beach,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvb-eAww                 ,2,2,2013-04-05 10:46:59,"{xerozen,tco2540}","{2765,1158}","{0,0}","{3,2}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJWYAww                 ,5,2,2013-04-05 04:13:07,"{mastercaster,""senseless headache"",Unterwassertiger,nevets72}","{1221,1257,1948,22232}","{4,3,4,3}","{2,2,3,1}",\N,1,Machination,55,t,1,1600
