game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtqH2Aww                 ,3,3,2013-07-20 06:53:56,"{lllnoonecanbeatmelll,""bergies 5""}","{34790,33795}","{2,1}","{1,1}",\N,14,Skull Duggery,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2MPuAww                 ,2,3,2013-07-20 05:21:55,"{(Rone),bluharbour}","{25336,20702}","{0,0}","{2,2}",\N,14,Skull Duggery,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbnxAww                 ,3,3,2013-07-20 05:03:50,"{h,lllnoonecanbeatmelll}","{34854,34790}","{0,1}","{3,1}",\N,14,Skull Duggery,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Z7yAww                 ,3,3,2013-07-20 05:01:16,"{lllnoonecanbeatmelll,deathmeu}","{34790,16980}","{1,2}","{1,4}",\N,13,Reaper,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtPDzAww                 ,5,3,2013-07-20 03:30:20,"{vdw6,mr_13en,Hother1000,linglingkitten}","{25553,32080,13627,7565}","{1,0,2,2}","{1,2,4,4}",\N,11,Acrospire,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpovuAww                 ,3,3,2013-07-20 02:46:47,"{Cor13:4,""white dr4gon""}","{16902,1317}","{5,5}","{3,2}",\N,3,Foundry (V2),26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywf_uAww                 ,3,3,2013-07-20 02:35:55,"{RealCato,thcdoremi}","{2006,2082}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhbLzAww                 ,3,3,2013-07-20 02:29:41,"{ScottWozniak,Miomama128}","{1800,15867}","{4,4}","{3,4}",\N,13,Reaper,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiPzpAww                 ,3,3,2013-07-20 02:15:41,"{ElPared,Kemkyrk}","{7302,9267}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7PsAww                 ,5,3,2013-07-20 02:15:05,"{TenjitsuSE,ElPared,DoombringerSE,""mkj :)""}","{25485,7302,26317,1227}","{3,2,3,2}","{4,4,2,1}",\N,5,Candy Core Mine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7L_0Aww                 ,3,3,2013-07-20 01:52:19,"{blckace,Trumpet.Alan}","{1108,5680}","{5,5}","{1,2}",\N,16,Sweet Tooth,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvvpAww                 ,3,3,2013-07-20 16:47:54,"{Mag!cGuy,Cor13:4}","{1506,16902}","{5,5}","{1,3}",\N,16,Sweet Tooth,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu-r1Aww                 ,3,3,2013-07-20 00:37:30,"{ElPared,Patmando8}","{7302,14005}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9vwAww                 ,3,3,2013-07-20 00:36:39,"{""omaha bailey"",ElPared}","{1217,7302}","{3,3}","{4,2}",\N,10,Sharkfood Island,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuND2Aww                 ,3,3,2013-07-20 00:40:23,"{AboveBoardGames,ElPared}","{932,7302}","{3,3}","{2,4}",\N,15,War Garden,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIr2Aww                 ,2,3,2013-07-20 14:19:35,"{Doodat,Syvan}","{19941,1}","{0,0}","{1,1}",\N,4,Glitch,12,t,2,1600
