game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgktj_twkM    ,3,7,2016-03-22 08:19:44,"{Lentro,""Hugo Asbach""}","{169709,155835}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0uLGoAkM    ,3,7,2016-03-22 03:01:56,"{fatalroman,selfishflesh}","{157981,162045}","{3,3}","{4,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqvdvgoM    ,3,7,2016-03-22 09:48:05,"{""Jeff Frisco"",Memphis}","{72889,166260}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0uXS6wsM    ,2,7,2016-03-22 08:15:16,"{BeachLanding,Bis98356}","{5680,170496}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ufqpgsM    ,3,7,2016-03-22 10:08:35,"{DaFluffyUnicorn,Wolff9999}","{24245,170530}","{2,0}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsoOSrQkM    ,3,7,2016-03-22 21:11:47,"{Parmeniotrue,sejjb}","{156719,159031}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0uvxsgkM    ,3,7,2016-03-22 01:34:32,"{TikiBeeki,Jonson5357}","{18079,150201}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oeOsgkM    ,2,7,2016-03-22 21:33:32,"{darthcha,GingerFire}","{159311,170207}","{0,0}","{3,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkp2poQoM    ,3,7,2016-03-22 15:10:37,"{beepea8,RDJML}","{312,20105}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgspaMtAkM    ,3,7,2016-03-22 21:04:41,"{TyRon2.0,merker70}","{170463,26674}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsPmugkM    ,2,7,2016-03-22 06:19:12,"{""% m1cky_98 %"",""Mawrth Vallis""}","{157059,155374}","{0,0}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0v3luwoM    ,3,7,2016-03-22 00:59:48,"{""Artificial Flavoring"",gener1cname}","{27787,168844}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsoWdoQkM    ,2,7,2016-03-22 14:46:22,"{buttapple,Zakkant}","{39824,76538}","{0,0}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pPrtwkM    ,3,7,2016-03-22 23:16:09,"{""Fe Chef 2"",""Thai Christian""}","{76646,25933}","{3,4}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0syUtgoM    ,3,7,2016-03-22 23:58:06,"{""Red Sin"",santo0186}","{37161,38848}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvK4tgoM    ,3,7,2016-03-22 23:49:45,"{""Forever Unclean"",OutwitterSupreme}","{167085,145729}","{4,5}","{2,2}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstvx9wkM    ,2,7,2016-03-22 23:23:28,"{""Sean Mc"",RockChalk}","{37163,170540}","{0,0}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsqH1pQoM    ,3,7,2016-03-22 23:06:08,"{URDOOMED,iolairemcfadden}","{169584,81780}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vX7owoM    ,3,7,2016-03-22 23:54:11,"{#Meatbagpapa,Gabriel25098}","{164786,37893}","{3,3}","{3,4}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkqujtwoM    ,3,7,2016-03-22 23:10:11,"{ARobb,thereisnotry7}","{138120,167296}","{3,3}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvGArgkM    ,3,7,2016-03-22 23:37:59,"{-.DuMontster.-,Griffinplease}","{26987,75579}","{4,4}","{1,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkuHmuwsM    ,3,7,2016-03-22 23:12:29,"{James_Bourne,""big boss""}","{6970,158300}","{3,5}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsrj-rwkM    ,3,7,2016-03-22 23:10:24,"{myninja208,""Pro Status Gamer""}","{1208,69788}","{4,4}","{2,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvijpAoM    ,3,7,2016-03-22 22:52:29,"{""chel man"",""Jubee 23""}","{156977,113965}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0uu7ugoM    ,3,7,2016-03-22 23:53:10,"{Dxrallen28,bettinanyc}","{167708,16684}","{3,3}","{1,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oCnrwoM    ,3,7,2016-03-22 22:53:37,"{Pierremamadou,Opadilla09}","{161225,5881}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxMietwkM    ,3,7,2016-03-22 23:23:13,"{paulherry,Artrodyl}","{790,65533}","{3,4}","{3,3}",\N,16,Sweet Tooth,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkqWw-wsM    ,3,7,2016-03-22 23:17:23,"{puckydog,Dxrallen28}","{52126,167708}","{2,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vaIsQkM    ,3,7,2016-03-22 23:27:00,"{cloned_twin,Droperidol.}","{88174,52174}","{4,4}","{3,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsofk7wgM    ,3,7,2016-03-22 23:55:14,"{gooch17,tonygrey35}","{4196,1315}","{2,2}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguPjVsQoM    ,3,7,2016-03-22 23:51:36,"{-Durden-,fmjohnso}","{13457,144240}","{3,3}","{3,3}",\N,12,Thorn Gulley,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ovvogoM    ,2,7,2016-03-22 23:37:12,"{Quantum_Aurora,Aleksandr}","{169632,168407}","{0,0}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0tDKugoM    ,3,7,2016-03-22 22:53:45,"{""- [Jath] -"",jammiac}","{16260,59641}","{3,3}","{4,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgss_XrwsM    ,2,7,2016-03-22 23:24:52,"{RockChalk,""Sean Mc""}","{170540,37163}","{0,0}","{1,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4tvlsgkM    ,3,7,2016-03-22 22:33:21,"{tinkiejinkie,Alreadyatethanks}","{3340,5425}","{3,3}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghPW29QgM    ,3,7,2016-03-22 22:47:11,"{Angiestupsi,chainsaw76}","{68450,17406}","{4,4}","{2,3}",\N,4,Glitch,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgss24vQoM    ,3,7,2016-03-22 22:35:45,"{operadoll,Quegak}","{166294,109628}","{2,1}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0rvDrgoM    ,2,7,2016-03-22 22:10:52,"{""This guy always"",Mistykninja}","{63032,42959}","{0,0}","{4,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsriMpwoM    ,3,7,2016-03-22 22:11:36,"{LuckymofoP,Eesait}","{164200,34652}","{3,3}","{2,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsrrGvwoM    ,3,7,2016-03-22 22:20:16,"{Memphis,DaFluffyUnicorn}","{166260,24245}","{3,2}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsqbvtwkM    ,3,7,2016-03-22 22:29:58,"{Barghest22,TyRon2.0}","{157840,170463}","{3,3}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0p2XsgsM    ,3,7,2016-03-22 22:43:37,"{.王者天门.,SuNYaHH}","{168227,50424}","{3,3}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0q3uswoM    ,3,7,2016-03-22 22:31:52,"{ADarkKnightmare,viper-ecp}","{170258,167956}","{1,1}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkt3-rQsM    ,2,7,2016-03-22 22:29:27,"{dwm8534,>>Lewer<<}","{162829,137887}","{0,0}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsu2YpQkM    ,2,7,2016-03-22 22:15:31,"{technomancer23,LuckymofoP}","{164201,164200}","{0,0}","{2,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0sm_tgsM    ,3,7,2016-03-22 22:10:17,"{The_Dobber,EastArete}","{160165,4719}","{3,4}","{1,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkonEqgkM    ,2,7,2016-03-22 22:24:17,"{""Dave Savage"",theaarondean}","{26169,166281}","{0,0}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsubHuAoM    ,3,7,2016-03-22 22:10:11,"{tonygrey35,gooch17}","{1315,4196}","{2,2}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0qyGtQoM    ,3,7,2016-03-22 22:04:09,"{""Artificial Flavoring"",dubledees69}","{27787,4431}","{3,3}","{2,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsoeAtgkM    ,3,7,2016-03-22 22:04:55,"{gooch17,tonygrey35}","{4196,1315}","{2,2}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pfYsAoM    ,3,7,2016-03-22 22:45:34,"{""Pro Status Gamer"",Amico}","{69788,87650}","{4,4}","{1,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsubdqQkM    ,3,7,2016-03-22 22:13:07,"{1Ricky_Dee1,Bebu}","{33306,76410}","{3,3}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgssnm4AoM    ,2,7,2016-03-22 21:59:10,"{"": puke :"",gooch17}","{152239,4196}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgktbfuAoM    ,3,7,2016-03-22 21:59:20,"{theAnimator,""Artificial Flavoring""}","{4114,27787}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsv7FoAoM    ,3,7,2016-03-22 22:11:48,"{Parmeniotrue,generalfoss}","{156719,22705}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oG_qAkM    ,3,7,2016-03-22 22:47:48,"{agordone,Angel37283749}","{158380,115022}","{2,2}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggtbptAoM    ,3,7,2016-03-22 22:46:46,"{C0llums,pixelpod1}","{23730,41516}","{3,3}","{4,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkpWQowkM    ,3,7,2016-03-22 22:11:33,"{catiepaige,ReggaeBeast}","{9150,169052}","{1,1}","{3,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsoSTtwoM    ,3,7,2016-03-22 22:46:36,"{LordBaltimor,sizzlinsean}","{50283,5696}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pvUtgkM    ,2,7,2016-03-22 22:06:04,"{darthcha,""Sean Mc""}","{159311,37163}","{0,0}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0u3ItwoM    ,3,7,2016-03-22 22:25:45,"{""el flea55"",.王者天门.}","{39493,168227}","{3,3}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsvz2twkM    ,3,7,2016-03-22 21:44:04,"{jimmytaylor1,45ellis}","{74819,19850}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4s3apQkM    ,3,7,2016-03-22 21:56:28,"{Erickn84,mrcleantm}","{167147,164748}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgksSVtQkM    ,3,7,2016-03-22 21:19:15,"{Stereo_guru,arisp1974}","{1166,15063}","{3,3}","{1,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0qvPtAoM    ,3,7,2016-03-22 21:48:38,"{Parmeniotrue,TyRon2.0}","{156719,170463}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0tz2sgkM    ,3,7,2016-03-22 21:32:12,"{""ball bag roger"",~Cobra9313}","{161580,170462}","{2,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkpyzrgkM    ,3,7,2016-03-22 21:19:15,"{TheRedArrow15,<JM_3202>}","{164535,170187}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgktGorQkM    ,2,7,2016-03-22 21:19:15,"{""Ttown Tornado"",""The Casester""}","{162339,163172}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgss2duwoM    ,3,7,2016-03-22 21:45:54,"{Parmeniotrue,TyRon2.0}","{156719,170463}","{3,3}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LjXuQkM    ,3,7,2016-03-22 21:19:30,"{joibirdofDEATH,sorbeda74}","{90485,15989}","{4,3}","{1,1}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8rCnuAoM    ,2,7,2016-03-22 21:23:33,"{ddog1201,Octopus_5}","{170553,95953}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuWfuQoM    ,3,7,2016-03-22 21:54:18,"{Houndog027,bennybrew031185}","{45032,115038}","{3,3}","{4,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LGjsAoM    ,3,7,2016-03-22 21:55:02,"{-*(mjgomes)*-,""Raepher Tachoy""}","{4000,75764}","{3,3}","{3,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkvy87woM    ,3,7,2016-03-22 21:36:48,"{Moo-ma-roo,cierramaher}","{23120,6156}","{2,2}","{4,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsv21qQoM    ,2,7,2016-03-22 21:34:37,"{smilingmaybe,:!:bchuck:!:}","{170539,170538}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstiEtAkM    ,3,7,2016-03-22 21:29:23,"{jzgers,cmss220}","{5368,134561}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstTLrgoM    ,2,7,2016-03-22 21:41:18,"{ddog1201,Octopus_5}","{170553,95953}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0smcowoM    ,3,7,2016-03-22 21:32:45,"{~Cobra9313,""ball bag roger""}","{170462,161580}","{3,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkpukrQsM    ,3,7,2016-03-22 21:54:16,"{EastArete,:maracuja:}","{4719,29894}","{4,3}","{2,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvGjuAoM    ,3,7,2016-03-22 21:19:17,"{Mannimon42,The_Big_Weird}","{170552,8227}","{0,2}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkuaooAoM    ,3,7,2016-03-22 21:28:48,"{MatchStickNate,""Fast Hamburgers""}","{15987,123328}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstzDqAsM    ,3,7,2016-03-22 21:49:09,"{Oferma,EastArete}","{152089,4719}","{4,4}","{3,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4qOfuAkM    ,3,7,2016-03-22 21:19:15,"{Stereo_guru,arisp1974}","{1166,15063}","{3,3}","{1,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0qiVrwoM    ,3,7,2016-03-22 21:55:49,"{Cheeseyfasheesey,TGLC-}","{169654,22683}","{3,3}","{3,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0o7puwoM    ,2,7,2016-03-22 21:50:26,"{""He Who Must Not Be Named"",Mistykninja}","{135586,42959}","{0,0}","{2,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgssC_pgkM    ,3,7,2016-03-22 21:20:21,"{SirCourtnayPenrose,""el flea55""}","{1407,39493}","{3,3}","{1,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0qvgvwkM    ,3,7,2016-03-22 21:33:15,"{""The Hockey God •63•"",C_man-12}","{22356,170510}","{2,0}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoorvoQsM    ,5,7,2016-03-22 21:19:17,"{pvmarcos,""The Ceee"",!Cardie!,Sfilly13}","{164417,62927,166293,40837}","{1,1,1,1}","{1,1,4,3}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuW6vgkM    ,3,7,2016-03-22 21:16:59,"{onoff,-.DuMontster.-}","{16113,26987}","{4,4}","{2,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggr-rtAkM    ,3,7,2016-03-22 21:19:13,"{dubledees69,Stereo_guru}","{4431,1166}","{3,3}","{4,1}",\N,4,Glitch,42,t,1,1603
