game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9929sAsM    ,2,7,2016-10-02 20:34:13,"{Mabus76,crazyfosho}","{174021,38367}","{0,0}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-OsrgoM    ,3,7,2016-10-02 09:32:22,"{Maanav,Peacemkr28}","{176226,173160}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95e3swoM    ,3,7,2016-10-02 02:54:26,"{Finki,clues1}","{174978,164055}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_HKtQoM    ,3,7,2016-10-02 20:34:37,"{sabay1214,jase_63}","{896,32587}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-m-rwoM    ,3,7,2016-10-02 19:16:13,"{chulupi?,-Doji59-}","{62392,3210}","{3,3}","{3,1}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4jKvwoM    ,2,7,2016-10-02 03:49:34,"{Nirvaan16,Maanav}","{6224,176226}","{0,0}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4nMtgoM    ,3,7,2016-10-02 19:56:49,"{Parmeniotrue,""iolaire ""}","{156719,81780}","{3,3}","{3,4}",\N,13,Reaper,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9575owkM    ,3,7,2016-10-02 10:50:33,"{kfik,JohnD2ees}","{4910,37361}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-vTpQkM    ,3,7,2016-10-02 16:54:10,"{[Rmac76],AlDeb12}","{39560,20656}","{4,4}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57aEqQkM    ,3,7,2016-10-02 23:25:26,"{soulspin,kezzo}","{173276,176233}","{1,1}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt53qsQoM    ,3,7,2016-10-02 23:18:05,"{Cachet..DuMonay,""[- p 19 -]""}","{89491,3015}","{3,3}","{3,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-zb_wgM    ,3,7,2016-10-02 23:16:37,"{Aaron71585,jberms}","{15996,173467}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8Gr8QgM    ,3,7,2016-10-02 23:16:31,"{arisp1974,Zethyre}","{15063,33689}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9HPpwoM    ,3,7,2016-10-02 23:28:00,"{lookout4that,dubledees69}","{160273,4431}","{3,3}","{2,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4CmugkM    ,3,7,2016-10-02 23:25:01,"{Ryzuma,tomasthundiyil}","{641,32762}","{5,4}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9j-qgoM    ,3,7,2016-10-02 23:26:27,"{""Fast Hamburgers"",Ram3001}","{123328,176074}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj726pwsM    ,3,7,2016-10-02 23:10:06,"{NLMB_215,Ram3001}","{39620,176074}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8qioAoM    ,3,7,2016-10-02 23:41:45,"{triviahost,""Zauberspruch Bann""}","{3490,63417}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt8uU9AgM    ,3,7,2016-10-02 23:30:06,"{dike15,arisp1974}","{173573,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99ukrQkM    ,3,7,2016-10-02 23:05:52,"{""Kid Midnight"",kochy11}","{6705,101248}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4jkvQoM    ,3,7,2016-10-02 23:33:08,"{""part time warrior"",dinoj8}","{156050,4063}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4f66QgM    ,2,7,2016-10-02 23:35:41,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9ifpQkM    ,3,7,2016-10-02 23:34:11,"{jberms,Aaron71585}","{173467,15996}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8nXrQsM    ,3,7,2016-10-02 23:46:12,"{tomasthundiyil,Ryzuma}","{32762,641}","{4,5}","{2,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_28pQkM    ,2,7,2016-10-02 23:46:38,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,4}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5HGpAoM    ,3,7,2016-10-02 23:40:24,"{Paulnorr15,ThatDerpyTomato}","{176520,148150}","{1,2}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97jG8wkM    ,3,7,2016-10-02 23:30:26,"{pixelpod1,dubledees69}","{41516,4431}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9abvAkM    ,3,7,2016-10-02 23:10:16,"{""Goji B"",Ramme45}","{94612,9273}","{4,4}","{1,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6rT6goM    ,2,7,2016-10-02 23:37:18,"{Xknight152,Dr5hredd}","{176773,88240}","{0,0}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9KDswoM    ,3,7,2016-10-02 23:25:41,"{Designerbeatnik2,shimi-1}","{173163,25680}","{3,3}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8ydsQkM    ,3,7,2016-10-02 23:37:51,"{""Fast Hamburgers"",shimi-1}","{123328,25680}","{3,3}","{2,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9-nJqwoM    ,3,7,2016-10-02 23:22:53,"{Tremendo,ARobb}","{152948,138120}","{3,3}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8_v6wkM    ,5,7,2016-10-02 23:21:33,"{dinoj8,wphu,imasundrop,Jaf_84}","{4063,3158,8505,3159}","{4,3,4,3}","{2,1,1,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-japwoM    ,3,7,2016-10-02 22:38:38,"{ICameInLikeAWreckingBall,Mintybreath}","{38859,129023}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99XPrwkM    ,3,7,2016-10-02 22:42:45,"{snakedog5.0,ʝυℓιαツ}","{27605,25846}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-iGuQoM    ,3,7,2016-10-02 22:13:03,"{--DeadlyDSteadly--,ICameInLikeAWreckingBall}","{135609,38859}","{4,4}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8G_qAkM    ,3,7,2016-10-02 22:58:51,"{Nothanksplease88,scruffybigdog}","{176565,173569}","{1,1}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6OqrQoM    ,2,7,2016-10-02 22:13:59,"{Rakushido,Xknight152}","{176778,176773}","{0,0}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl__R6wgM    ,3,7,2016-10-02 22:33:06,"{DonkeyMyKong,drnics}","{39301,5591}","{3,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-GsqgoM    ,3,7,2016-10-02 22:04:54,"{Zethyre,""[- p 19 -]""}","{33689,3015}","{3,3}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-ytrgoM    ,2,7,2016-10-02 22:47:23,"{Rakushido,Xknight152}","{176778,176773}","{0,0}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4y0oQkM    ,3,7,2016-10-02 21:51:32,"{WizardzZ,MHunty12}","{176690,168190}","{3,3}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6vJpgoM    ,3,7,2016-10-02 22:58:33,"{kochy11,-Absolutdan-}","{101248,175355}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5XnrwoM    ,2,7,2016-10-02 22:46:09,"{heidance,coloradoradar}","{175237,173333}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95ee7AsM    ,3,7,2016-10-02 22:24:56,"{Oferma,Jobiwon88}","{152089,26175}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9-v5pgoM    ,3,7,2016-10-02 22:29:03,"{""Reiji Mitsurugi"",Gamtruly}","{176509,55791}","{3,5}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6rTqgkM    ,2,7,2016-10-02 21:56:20,"{mceaea4x4,Kitty_of_Doom}","{176777,176738}","{0,0}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99mCtQkM    ,3,7,2016-10-02 21:56:43,"{WizardzZ,tortugaJas}","{176690,72593}","{3,3}","{2,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-SDuAoM    ,2,7,2016-10-02 22:37:07,"{Té-Té,PapiChulo34}","{176377,176191}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4WPpAsM    ,3,7,2016-10-02 22:30:39,"{ICameInLikeAWreckingBall,--DeadlyDSteadly--}","{38859,135609}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97vL8QkM    ,3,7,2016-10-02 21:52:38,"{--DeadlyDSteadly--,brianpf28}","{135609,40316}","{4,4}","{2,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4WgrwsM    ,2,7,2016-10-02 22:29:05,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7_f5AoM    ,3,7,2016-10-02 21:55:27,"{tomasthundiyil,macsoccer8}","{32762,19627}","{4,4}","{2,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17-asgoM    ,3,7,2016-10-02 22:47:44,"{""~~ Robbie G ~~"",drnics}","{176205,5591}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5SfugoM    ,3,7,2016-10-02 22:08:57,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{4,2}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj570pwoM    ,3,7,2016-10-02 22:29:34,"{yaz601,jldoescher}","{176073,20765}","{1,2}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4mbvwoM    ,3,7,2016-10-02 22:28:19,"{Jobiwon88,Oferma}","{26175,152089}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15SksQkM    ,3,7,2016-10-02 22:24:27,"{chainsaw76,Ryzuma}","{17406,641}","{5,5}","{3,1}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18y-pAoM    ,3,7,2016-10-02 22:09:05,"{""~~ Robbie G ~~"",LizReznor}","{176205,60113}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5jHrAoM    ,3,7,2016-10-02 21:52:14,"{""Spike99 :)"",""Big E Barnes""}","{176312,4858}","{3,3}","{4,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96uxtQoM    ,3,7,2016-10-02 21:30:24,"{NLMB_215,SwampKönig}","{39620,176706}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8PCvwoM    ,3,7,2016-10-02 21:23:04,"{Rdogx78,""% m1cky_98 %""}","{164928,157059}","{3,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5WZpwkM    ,3,7,2016-10-02 21:35:06,"{SEMPERdie0311,operadoll}","{176776,166294}","{0,2}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97P2qgoM    ,3,7,2016-10-02 21:39:37,"{my0SDG,ICameInLikeAWreckingBall}","{24417,38859}","{4,4}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-yGtQoM    ,2,7,2016-10-02 12:00:21,"{""King Kai"",Ewen.1}","{176741,176742}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8nyqQkM    ,3,7,2016-10-02 20:46:52,"{Greenly33,MFNᎥnja}","{174108,31178}","{2,2}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_6ovwkM    ,3,7,2016-10-02 21:20:26,"{deezace,drnics}","{41783,5591}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7DUqwoM    ,3,7,2016-10-02 21:37:22,"{macsoccer8,Ryzuma}","{19627,641}","{4,5}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_3ppAkM    ,3,7,2016-10-02 20:55:16,"{c.ack,CiscoHawk}","{105003,176710}","{2,2}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj__3owkM    ,2,7,2016-10-02 21:02:10,"{spongeybob,""Love Cups""}","{176772,176771}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-X1rQoM    ,2,7,2016-10-02 20:51:31,"{heidance,coloradoradar}","{175237,173333}","{0,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4DosgoM    ,2,7,2016-10-02 21:08:23,"{spongeybob,""Love Cups""}","{176772,176771}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4nRtwkM    ,2,7,2016-10-02 20:47:08,"{""Love Cups"",spongeybob}","{176771,176772}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17XfvAoM    ,3,7,2016-10-02 20:57:15,"{scruffybigdog,Purpleminions}","{173569,167678}","{1,1}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98-wpAoM    ,3,7,2016-10-02 21:43:04,"{""-:- scorpion 61 -:-"",SDV}","{24642,175236}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_mbrQoM    ,3,7,2016-10-02 21:00:04,"{jberms,Nimaj_Miraj}","{173467,66395}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6CVuQoM    ,3,7,2016-10-02 21:35:06,"{ICameInLikeAWreckingBall,fhavko}","{38859,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97z7tAoM    ,3,7,2016-10-02 20:39:18,"{my0SDG,ICameInLikeAWreckingBall}","{24417,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4jFsAoM    ,3,7,2016-10-02 20:45:19,"{""Zauberspruch Bann"",""  Anne801  ""}","{63417,144024}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4DfowoM    ,2,7,2016-10-02 21:12:14,"{pattiecocacola,skobasick}","{176774,173435}","{0,0}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj--LtgoM    ,3,7,2016-10-02 21:03:07,"{""Fe Chef"",sabay1214}","{14074,896}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95eerAsM    ,3,7,2016-10-02 21:26:56,"{Ob1_Wan,Pslume}","{5057,138316}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_LZpwkM    ,2,7,2016-10-02 21:05:13,"{Xknight152,spongeybob}","{176773,176772}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95y2tQoM    ,3,7,2016-10-02 20:44:25,"{Jermanookin,Killer_Pete}","{173638,9494}","{3,3}","{3,4}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_uyuwkM    ,3,7,2016-10-02 21:20:38,"{CiscoHawk,babaYaga}","{176710,176775}","{2,0}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt__2_QoM    ,3,7,2016-10-02 21:08:04,"{Scr@ps,WizardzZ}","{176518,176690}","{1,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_imugkM    ,5,7,2016-10-02 20:49:39,"{XupoHa,DaeCuAra,Zeca,idahoquantum}","{173156,164345,155657,164377}","{3,3,3,3}","{1,1,2,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98jzuwoM    ,3,7,2016-10-02 20:20:50,"{""~~ Robbie G ~~"",Sh!tmaker}","{176205,173834}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_H2owoM    ,3,7,2016-10-02 20:20:15,"{THExxDEAD,MaisaDuarte}","{39290,74756}","{2,2}","{3,1}",\N,3,Foundry (V2),3,t,1,1603
