game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6H7nAoM    ,3,7,2018-07-30 23:41:07,"{MooseStuffer,aorozco75}","{62884,38876}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTakQkM    ,2,7,2018-07-30 21:28:42,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{4,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOWbuQsM    ,2,7,2018-07-30 23:07:59,"{""Dev Minecraft "",Tjiva}","{187903,17967}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSMrAgM    ,3,7,2018-07-30 22:47:45,"{""Comander Dady"",""paul boos""}","{22789,4968}","{3,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3A_wgM    ,3,7,2018-07-30 22:35:13,"{isharp01,uckfou}","{74983,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O3L9QsM    ,3,7,2018-07-30 21:58:17,"{.-DuMontster-.,DoubleEIII}","{37625,180219}","{4,4}","{3,3}",\N,9,Long Nine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIueiAoM    ,3,7,2018-07-30 23:04:54,"{Bookiex,gremlindan}","{188133,187579}","{0,1}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L7IpAgM    ,5,7,2018-07-30 21:27:18,"{""El Kooky"",Masakaos,Arthurdbco,onoff}","{26571,186985,67772,16113}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJbW9AgM    ,3,7,2018-07-30 22:00:05,"{DustMk,suprchargr77}","{39305,28557}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IHw4AoM    ,3,7,2018-07-30 22:02:53,"{FeChef2,sabay1214}","{171377,896}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6GJjAgM    ,3,7,2018-07-30 22:17:22,"{~spaztazztic~,UsefulJockey687}","{188142,165387}","{0,2}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJud4goM    ,3,7,2018-07-30 21:48:37,"{Johnwoodiii,stac1nator429}","{183330,137498}","{3,3}","{4,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM72wAoM    ,3,7,2018-07-30 21:10:48,"{m136834,""Comander Dady""}","{187663,22789}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM62vwkM    ,3,7,2018-07-30 21:48:06,"{Airbornemil,laffingleigh}","{69026,14832}","{3,3}","{4,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_hjwoM    ,3,7,2018-07-30 22:35:52,"{jfr455,Peacemkr28}","{5430,185362}","{3,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_r4AgM    ,3,7,2018-07-30 22:26:10,"{sabay1214,TrixieMidnight}","{896,187280}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJaJrQoM    ,3,7,2018-07-30 21:30:31,"{DustMk,suprchargr77}","{39305,28557}","{3,3}","{4,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8XspAoM    ,3,7,2018-07-30 22:32:53,"{Briznow,tonygrey35}","{187962,1315}","{2,2}","{3,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLyitgoM    ,3,7,2018-07-30 21:56:14,"{TDmaster1234,MightyHerc115}","{22059,186319}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJaJnQkM    ,3,7,2018-07-30 21:11:48,"{Airbornemil,JohnD2ees}","{69026,37361}","{3,3}","{4,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeUtgsM    ,3,7,2018-07-30 22:53:38,"{Bullyha,flywitheagles}","{188064,39314}","{3,3}","{2,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOaagQgM    ,3,7,2018-07-30 22:53:54,"{ReggaeKarl,""I PhishPhace I""}","{187884,27706}","{3,3}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3A3woM    ,2,7,2018-07-30 22:27:24,"{)'(DoC)'(,DarthDaddy1029}","{188055,188174}","{0,0}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSQrQoM    ,3,7,2018-07-30 22:33:26,"{kirkules69,tonygrey35}","{187809,1315}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSQ1QkM    ,3,7,2018-07-30 23:09:29,"{lelcasey,liltortillaboy92}","{187994,30650}","{2,2}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNa0qwkM    ,3,7,2018-07-30 22:26:55,"{Aquaman457,Wanderlust80}","{187861,340}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPPmxgoM    ,3,7,2018-07-30 21:14:31,"{""i am todd"",bigspoon1014}","{4198,19638}","{3,3}","{4,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7-cpwoM    ,3,7,2018-07-30 22:12:25,"{thehunter315,""Donnellemad Of Land of Rabbits""}","{187082,188093}","{2,3}","{4,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOftjwgM    ,5,7,2018-07-30 20:56:32,"{blauentag,aclif,Humair5945,E6ric26}","{182,160167,179977,169848}","{4,4,3,4}","{2,2,3,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-G0ogoM    ,2,7,2018-07-30 20:42:39,"{Mazenblueguy,""Killer Kid4756""}","{188094,188095}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPis4goM    ,5,7,2018-07-30 20:42:37,"{WFRM7,Aquageoctobotism,jcmorenoss,Beryll2}","{183629,9871,184579,25336}","{2,2,2,3}","{3,4,3,2}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMTq_QoM    ,3,7,2018-07-30 19:58:59,"{kmveee,Peacemkr28}","{187250,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3UvgkM    ,3,7,2018-07-30 20:42:35,"{Aquaman457,thenonhacker}","{187861,188179}","{2,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mm5woM    ,3,7,2018-07-30 20:42:36,"{""\\""YourBunnyWrote\\"""",xKratos818x}","{17947,29991}","{5,5}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7mjpQkM    ,5,7,2018-07-30 20:59:09,"{""Trunk Music"",Daviriosw,DanS218,catman561}","{23071,20538,1670,183719}","{2,3,3,2}","{1,3,3,3}",\N,11,Acrospire,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTa4QkM    ,3,7,2018-07-30 20:59:42,"{Sooozetta,AquaticAudio}","{38019,185201}","{2,2}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJadvAoM    ,3,7,2018-07-30 19:57:42,"{""Wiffleball Don"",(*_*)…(*_*)}","{27708,187890}","{5,4}","{1,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoITHuAoM    ,3,7,2018-07-30 20:42:39,"{Splerge,thenonhacker}","{187681,188179}","{2,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXK8ggM    ,3,7,2018-07-30 19:57:56,"{PragmaticSquirrel,myninja208}","{173018,1208}","{4,4}","{2,2}",\N,9,Long Nine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MKopAoM    ,3,7,2018-07-30 20:42:40,"{Feivelor,Airbornemil}","{182528,69026}","{4,3}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNSn7wgM    ,3,7,2018-07-30 19:53:13,"{Terry362,mvem8}","{7679,188158}","{2,0}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOaargoM    ,2,7,2018-07-30 19:53:19,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKnxtwsM    ,3,7,2018-07-30 20:42:36,"{arisp1974,Rdogx78}","{15063,164928}","{3,3}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_1vgoM    ,3,7,2018-07-30 20:34:45,"{Ruben.789,sydneys-dad}","{8691,25744}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoITHpAgM    ,3,7,2018-07-30 19:45:09,"{illern,Terry362}","{472,7679}","{2,2}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMuRswoM    ,3,7,2018-07-30 19:55:16,"{DoubleEIII,Droperidol.}","{180219,52174}","{4,4}","{2,4}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOWmoAoM    ,3,7,2018-07-30 20:34:24,"{flow77flow,onetango}","{35183,29826}","{3,3}","{2,3}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM62_wgM    ,2,7,2018-07-30 20:07:56,"{myne,daamvoind}","{85965,187826}","{0,0}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nNrwsM    ,3,7,2018-07-30 20:33:46,"{""  Anne801  "",jzbohrzy}","{144024,10172}","{3,3}","{3,3}",\N,9,Long Nine,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__2C0AgM    ,3,7,2018-07-30 20:03:51,"{oatsie,(*_*)…(*_*)}","{7315,187890}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PDnvgkM    ,3,7,2018-07-30 20:42:40,"{Jezzwon,Feivelor}","{28570,182528}","{4,4}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLjSqAoM    ,3,7,2018-07-30 19:42:04,"{NinjaKittyJoseph,uckfou}","{182799,14317}","{3,3}","{4,2}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7795wkM    ,3,7,2018-07-30 20:42:36,"{""\\""YourBunnyWrote\\"""",xKratos818x}","{17947,29991}","{5,5}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM72gAoM    ,2,7,2018-07-30 20:53:08,"{""KR 86"",Noob}","{29085,165586}","{0,0}","{1,4}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTakQsM    ,3,7,2018-07-30 19:52:09,"{""I PhishPhace I"",avantsweater}","{27706,32637}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM6pkQoM    ,3,7,2018-07-30 17:31:33,"{liltortillaboy92,illern}","{30650,472}","{2,2}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7-G9gsM    ,3,7,2018-07-30 16:47:20,"{PragmaticSquirrel,DoubleEIII}","{173018,180219}","{4,4}","{1,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3ArwkM    ,3,7,2018-07-30 18:00:58,"{kirkules69,RooftopTango}","{187809,180969}","{2,2}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMyR3woM    ,5,7,2018-07-30 16:54:18,"{G3ntleB3ast,SHAKIN6THE9FEDS,->r1kz<-,""* J Money *""}","{38978,187895,16714,26540}","{4,4,4,4}","{2,4,4,3}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSQzQkM    ,2,7,2018-07-30 17:42:03,"{oddien,Anggie14}","{69885,69886}","{0,0}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPHv1woM    ,3,7,2018-07-30 18:56:49,"{""Zile 18"",tomasthundiyil}","{160789,32762}","{4,4}","{3,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLf5kAsM    ,3,7,2018-07-30 17:21:56,"{MooseStuffer,flu...}","{62884,5434}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiOpQsM    ,3,7,2018-07-30 19:18:11,"{Tidders,Bear-ic}","{4264,30130}","{3,3}","{2,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTkxgoM    ,3,7,2018-07-30 17:45:08,"{tonygrey35,Briznow}","{1315,187962}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeUjgsM    ,3,7,2018-07-30 17:15:43,"{""Comander Dady"",kmveee}","{22789,187250}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PzbtwoM    ,3,7,2018-07-30 17:29:41,"{sabay1214,stegua}","{896,181187}","{3,3}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLSwgQgM    ,3,7,2018-07-30 18:29:12,"{""Prince Philip II"",Trublsome}","{35140,186891}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3AvwsM    ,3,7,2018-07-30 16:50:38,"{DutchyAlpaca,sabay1214}","{187888,896}","{3,3}","{3,3}",\N,16,Sweet Tooth,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOaagQsM    ,3,7,2018-07-30 19:09:00,"{DustMk,SuperPrime01}","{39305,183376}","{3,2}","{4,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOWbpQsM    ,3,7,2018-07-30 19:28:43,"{jaydat86,fhavko}","{38555,3104}","{4,4}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IjBuQoM    ,2,7,2018-07-30 17:29:35,"{Anggie14,oddien}","{69886,69885}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKnxjwkM    ,3,7,2018-07-30 18:22:33,"{.-DuMontster-.,""el flea55""}","{37625,39493}","{4,4}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MLc3QgM    ,2,7,2018-07-30 17:01:47,"{luketns,que802}","{187534,187662}","{0,0}","{1,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__nrugkM    ,3,7,2018-07-30 16:54:05,"{Jezzwon,Cheenttan}","{28570,150312}","{4,3}","{1,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMuRowsM    ,3,7,2018-07-30 16:51:21,"{[==sysop==],Droperidol.}","{1627,52174}","{4,4}","{3,4}",\N,3,Foundry (V2),69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLTBiAkM    ,3,7,2018-07-30 18:14:49,"{DoubleEIII,.-DuMontster-.}","{180219,37625}","{4,4}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4HdkwgM    ,4,7,2018-07-30 19:01:17,"{myne,NathanVC,daamvoind,)'(DoC)'(}","{85965,99143,187826,188055}","{0,0,0,0}","{3,1,3,1}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4XZoAoM    ,2,7,2018-07-30 17:37:43,"{oddien,Anggie14}","{69885,69886}","{0,0}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IGsoQsM    ,3,7,2018-07-30 18:32:00,"{MisterWobble,JoeySchiavi}","{156743,188147}","{1,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuU_QoM    ,2,7,2018-07-30 19:27:25,"{MightyHerc115,Mr.HartAttack}","{186319,186336}","{0,0}","{1,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPiVuwkM    ,2,7,2018-07-30 16:47:49,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4XZoAkM    ,2,7,2018-07-30 17:14:25,"{oddien,Anggie14}","{69885,69886}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
