game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPaKuAkM    ,2,7,2016-11-29 23:49:23,"{squicky2121,turner88uk}","{178261,178260}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOnMuAkM    ,3,7,2016-11-29 22:55:38,"{IcyFlow49,Minos_01}","{86705,25569}","{2,3}","{3,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIDcqgkM    ,2,7,2016-11-29 22:29:50,"{""Sean Mc"",Hei1Long2}","{37163,178328}","{0,0}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJ_oogoM    ,3,7,2016-11-29 23:19:27,"{-GUDEN-,tduth1}","{26932,41027}","{3,3}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKnQoAoM    ,2,7,2016-11-29 22:53:24,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJLRowoM    ,2,7,2016-11-29 23:32:04,"{squicky2121,turner88uk}","{178261,178260}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IvHsAsM    ,3,7,2016-11-29 22:58:02,"{""Waiting for More...."",gertgeek}","{9977,5628}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJXfqwoM    ,3,7,2016-11-29 23:07:28,"{WizardzZ,""iolaire ""}","{176690,81780}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIj5sQkM    ,3,7,2016-11-29 22:55:18,"{[Rmac76],myninja208}","{39560,1208}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmO-TrAkM    ,3,7,2016-11-29 22:38:52,"{""iolaire "",M2wo}","{81780,1584}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJ_NpgkM    ,2,7,2016-11-29 22:49:46,"{Alyn,shadows72}","{178076,178075}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KLRpAoM    ,3,7,2016-11-29 22:25:18,"{Marblekittyfluff,lil353}","{76724,59092}","{2,2}","{4,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OagoQoM    ,3,7,2016-11-29 22:41:51,"{chainsaw76,""Pr. Myshkin""}","{17406,27708}","{5,4}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OOavgkM    ,3,7,2016-11-29 22:20:23,"{tduth1,JohnD2ees}","{41027,37361}","{3,3}","{2,1}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Lv1vAoM    ,3,7,2016-11-29 23:01:22,"{echojeter,Rdogx78}","{68086,164928}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6I63swoM    ,2,7,2016-11-29 22:47:29,"{""B. Bending Rodriguez"",xPEACEMAKERx}","{42959,177900}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLOisgoM    ,3,7,2016-11-29 23:22:48,"{matt123no,Greenchess18}","{175680,39128}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2J-JqQoM    ,3,7,2016-11-29 23:32:58,"{linz923,yinka_nut}","{2633,11231}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OGaugsM    ,3,7,2016-11-29 22:42:02,"{caj021291,ressler75}","{176828,165337}","{2,3}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8O6EpwoM    ,3,7,2016-11-29 23:22:28,"{""Ivo Imperator Rex"",jase_63}","{175006,32587}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2J7KtwkM    ,3,7,2016-11-29 22:52:14,"{gellysassy,Rippinslapkick}","{67962,76537}","{2,2}","{3,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOrsrQsM    ,3,7,2016-11-29 22:26:51,"{lil353,""D/\\\\l3""}","{59092,178159}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLi_tgkM    ,3,7,2016-11-29 22:38:35,"{MartinKJ86,Packerplayas52}","{152373,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LLMpwoM    ,3,7,2016-11-29 22:31:40,"{ressler75,Greenly33}","{165337,174108}","{3,3}","{4,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Nqq9goM    ,3,7,2016-11-29 22:28:27,"{dommy,Barghest22}","{154049,157840}","{3,3}","{3,2}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJG9uwoM    ,2,7,2016-11-29 23:07:07,"{Hei1Long2,theFATangel}","{178328,463}","{0,0}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoJzBsAkM    ,5,7,2016-11-29 23:28:57,"{cbushue,Awaaaaa?!?,ManofConstantSorrow,linglingkitten}","{177003,176737,87113,7565}","{0,2,0,2}","{3,3,3,3}",\N,1,Machination,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Oqv5QgM    ,5,7,2016-11-29 22:42:52,"{hexidon,SirCourtnayPenrose,Lifetaking,[EdField]}","{4779,1407,171072,173137}","{0,1,0,2}","{2,1,3,3}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6M7G5gkM    ,3,7,2016-11-29 22:18:59,"{ScopeGeek,""  Anne801  ""}","{10,144024}","{3,3}","{3,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyP_rpgoM    ,3,7,2016-11-29 22:20:11,"{SoukaiW,""Giraffe Corps""}","{4042,177361}","{2,1}","{4,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMmvpAsM    ,2,7,2016-11-29 21:39:55,"{Philbear,Osnapples}","{110366,177819}","{0,0}","{3,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMPcowoM    ,3,7,2016-11-29 22:20:06,"{oatsie,funklabqc}","{7315,2115}","{4,4}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNjyqQoM    ,3,7,2016-11-29 21:40:03,"{brianpf28,funklabqc}","{40316,2115}","{4,4}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NDMrQoM    ,2,7,2016-11-29 22:20:07,"{*nikost*,DumpsterFired}","{178366,15633}","{0,0}","{3,2}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmK6FugoM    ,3,7,2016-11-29 22:20:11,"{pequenoLu,Nestor€84}","{178367,178368}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KDkqAoM    ,3,7,2016-11-29 22:06:31,"{aggie4christ,""Tall Dark and Handsome""}","{177668,2468}","{3,3}","{4,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJr2rwoM    ,3,7,2016-11-29 22:20:12,"{SuperJoey6,Funklab704}","{59979,178243}","{1,1}","{1,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NvJqAoM    ,3,7,2016-11-29 21:50:34,"{""Team Krampus."",cesarpuentes}","{18192,174035}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MPLtAoM    ,2,7,2016-11-29 22:20:03,"{""-TW- 3"",VeggieSG}","{178248,104299}","{0,0}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmM7YsAsM    ,3,7,2016-11-29 22:20:05,"{leslielj,Taitertot}","{69496,20901}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2N7bvAoM    ,2,7,2016-11-29 21:37:23,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmP7vrwsM    ,3,7,2016-11-29 22:20:12,"{skubecka,""scott gfiguibub""}","{173367,27669}","{2,2}","{3,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLuwpgkM    ,3,7,2016-11-29 22:20:12,"{oatsie,funklabqc}","{7315,2115}","{4,4}","{2,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmN_kvwoM    ,2,7,2016-11-29 22:20:12,"{mjmorgan1121,VeggieSG}","{178007,104299}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKWEtAkM    ,3,7,2016-11-29 22:20:11,"{leslielj,sum3r81}","{69496,177971}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKyguAkM    ,2,7,2016-11-29 22:09:57,"{Hei1Long2,theFATangel}","{178328,463}","{0,0}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKOXuQoM    ,3,7,2016-11-29 22:20:13,"{Sjfkal,JMuleBuck}","{178370,17866}","{0,2}","{3,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLKq7QgM    ,3,7,2016-11-29 22:20:12,"{VeggieSG,""Brado 68""}","{104299,178224}","{1,0}","{2,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOr3twkM    ,3,7,2016-11-29 22:20:13,"{moose2127,TomMargeddon}","{175148,4313}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2N6m5QkM    ,3,7,2016-11-29 22:00:13,"{znasty,Android}","{177907,173849}","{2,0}","{3,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MuzvAkM    ,3,7,2016-11-29 21:59:11,"{gellysassy,""D/\\\\l3""}","{67962,178159}","{2,2}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOzl4QgM    ,3,7,2016-11-29 22:20:12,"{cadbeenken.cb@gmail.com,""~ Devo 16 ~""}","{178369,177401}","{0,1}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLKrvQoM    ,2,7,2016-11-29 21:56:09,"{Hei1Long2,theFATangel}","{178328,463}","{0,0}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Pv8twoM    ,4,7,2016-11-29 22:20:04,"{maybedingos,-.QXL.-,""[7th] Sholto"",MommyMaggiePdx}","{13249,178365,54907,178186}","{0,0,0,0}","{1,3,2,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMKDkwgM    ,5,7,2016-11-29 22:20:08,"{Danielstarlight101,DDukaj15,MHunty12,""Sneaky Squid""}","{178313,40208,168190,178262}","{0,0,1,0}","{3,4,1,3}",\N,8,Blitz Beach,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KuWugsM    ,3,7,2016-11-29 20:17:57,"{StaarGuitaar,""ISanders 4""}","{9237,2346}","{3,3}","{1,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOj6uAoM    ,2,7,2016-11-29 20:10:20,"{Mohal,Rippinslapkick}","{123333,76537}","{0,0}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PK25AgM    ,3,7,2016-11-29 21:33:42,"{""CloudStrifel 16"",JackT}","{176095,74690}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNmmrQoM    ,3,7,2016-11-29 21:14:59,"{""el flea55"",JohnD2ees}","{39493,37361}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLG_pgoM    ,3,7,2016-11-29 21:14:52,"{Roo81!,Greenly33}","{5789,174108}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOXQugkM    ,3,7,2016-11-29 20:24:46,"{Airbornemil,Giggo73}","{69026,40483}","{3,4}","{3,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NbXuQoM    ,3,7,2016-11-29 21:34:08,"{Ce1306,StaarGuitaar}","{174702,9237}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IWUvwoM    ,3,7,2016-11-29 20:19:02,"{Scramburgler,Giggo73}","{36076,40483}","{4,4}","{1,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOazpwkM    ,3,7,2016-11-29 21:25:34,"{tduth1,xerxes}","{41027,167851}","{3,4}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LaGrAkM    ,3,7,2016-11-29 20:42:01,"{kierdog10,funklabqc}","{39538,2115}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLCPrQsM    ,3,7,2016-11-29 21:03:57,"{BallsOnTheRoad,lightningtow01}","{178334,176584}","{0,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OX65AgM    ,3,7,2016-11-29 21:08:01,"{TikiBeeki,Ce1306}","{18079,174702}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIrUqAoM    ,3,7,2016-11-29 20:53:13,"{daxindabox,Parmeniotrue}","{33153,156719}","{3,3}","{2,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMjGrAoM    ,3,7,2016-11-29 21:23:58,"{lightningtow01,znasty}","{176584,177907}","{2,2}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Me2swkM    ,2,7,2016-11-29 21:08:05,"{acameronp,Hei1Long2}","{924,178328}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NDbogoM    ,3,7,2016-11-29 21:32:03,"{Bootsie808!,TikiBeeki}","{173672,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OnpsAoM    ,3,7,2016-11-29 21:32:18,"{sancho*panza,SterlingHero}","{2197,12763}","{4,4}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJuIvgoM    ,3,7,2016-11-29 20:48:09,"{""burrito lord"",Bootsie808!}","{176108,173672}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2P3dtAoM    ,3,7,2016-11-29 21:29:10,"{""% Cyrus*33 %"",gellysassy}","{178329,67962}","{0,2}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJHMpgoM    ,3,7,2016-11-29 20:02:33,"{dnomnom,""master thc""}","{21537,176819}","{4,4}","{2,2}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLKGpAoM    ,2,7,2016-11-29 20:10:48,"{acameronp,Hei1Long2}","{924,178328}","{0,0}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2I3mtQoM    ,3,7,2016-11-29 20:11:20,"{Designerbeatnik2,GreenCapper}","{173163,27497}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLGr-wgM    ,3,7,2016-11-29 21:26:35,"{Roo81!,alexshamwow1}","{5789,161746}","{3,3}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
