game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqRtAsM    ,3,7,2018-07-09 19:59:23,"{""witch stuff"",Bobbydavids1}","{940,174506}","{2,2}","{1,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_43rrQsM    ,3,7,2018-07-09 19:40:13,"{EvilPhysicist2,pepe}","{182578,44788}","{2,2}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPwgoM    ,3,7,2018-07-09 19:10:40,"{Masakaos,MechaBunnyOne}","{186985,187347}","{4,4}","{2,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOvQpgoM    ,2,7,2018-07-09 20:22:38,"{G3ntleB3ast,seanboren}","{38978,147848}","{0,0}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOOE7ggM    ,3,7,2018-07-09 19:51:56,"{santakarthi2005,Tremendo28lp}","{13031,152948}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqG5QsM    ,3,7,2018-07-09 19:33:44,"{Droperidol.,theFATangel}","{52174,463}","{4,4}","{4,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLrytwoM    ,3,7,2018-07-09 17:50:19,"{""Eej 37"",Chibishadow}","{145604,172313}","{5,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKbYvgoM    ,3,7,2018-07-09 18:21:12,"{KrazyForester1138,ZomusX}","{72609,187022}","{5,4}","{2,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8qb6AoM    ,5,7,2018-07-09 17:56:06,"{eugeneseibert,myninja527,seibert7,myninja208}","{180530,890,152923,1208}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_42RpQkM    ,3,7,2018-07-09 18:24:36,"{(*_*)…(*_*),:)wynn}","{187890,2004}","{4,4}","{1,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9T8pggM    ,3,7,2018-07-09 16:55:22,"{""Prince Philip II"",""Mr. Rager ""}","{35140,165349}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_42NtAoM    ,3,7,2018-07-09 18:13:52,"{Torbreck.,""Prince Philip II""}","{2196,35140}","{5,3}","{2,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MD-rAgM    ,2,7,2018-07-09 17:26:27,"{Destinymoonshadow,Sunbreaker03}","{173030,186919}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJiAhAoM    ,2,7,2018-07-09 16:36:12,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{4,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWewgoM    ,3,7,2018-07-09 16:54:10,"{TomMargeddon,GnomeSlice}","{4313,150535}","{3,3}","{1,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJmr9AkM    ,2,7,2018-07-09 18:20:45,"{""{-}mena{-}"",""Air Native""}","{187893,15718}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MD-tAsM    ,3,7,2018-07-09 17:45:20,"{DoubleEIII,Droperidol.}","{180219,52174}","{4,4}","{1,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPSt2QoM    ,3,7,2018-07-09 17:49:09,"{DoubleEIII,bawk11}","{180219,26276}","{4,4}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLqjkQgM    ,3,7,2018-07-09 18:21:37,"{SHAKIN6THE9FEDS,Jezzwon}","{187895,28570}","{3,3}","{4,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvi3QsM    ,3,7,2018-07-09 17:57:48,"{Lethal-Yarn,Mustang289}","{142391,36262}","{3,2}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9T85ggM    ,3,7,2018-07-09 17:53:16,"{ain1986,uckfou}","{4347,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNjMtQgM    ,3,7,2018-07-09 18:04:34,"{ugastrauss,radioheadhead1}","{160661,12688}","{3,3}","{3,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzA1QsM    ,2,7,2018-07-09 16:45:42,"{_KiiD_Blaze_,surgarcupcake}","{34481,187979}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOvQugkM    ,3,7,2018-07-09 18:11:43,"{radioheadhead1,Dynotronic}","{12688,183628}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIrrkQsM    ,2,7,2018-07-09 17:10:36,"{_KiiD_Blaze_,surgarcupcake}","{34481,187979}","{0,0}","{4,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLGO2QsM    ,2,7,2018-07-09 17:39:53,"{surgarcupcake,The_Sass_King}","{187979,34481}","{0,0}","{2,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mzqwsM    ,3,7,2018-07-09 17:47:48,"{Spalaysh,raphaello123}","{23951,187578}","{2,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4a74QsM    ,2,7,2018-07-09 17:44:57,"{_KiiD_Blaze_,Llickabug}","{34481,187980}","{0,0}","{1,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJnfrQsM    ,3,7,2018-07-09 18:15:32,"{Masakaos,KrazyForester1138}","{186985,72609}","{4,5}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_Y8QsM    ,2,7,2018-07-09 17:36:36,"{surgarcupcake,_KiiD_Blaze_}","{187979,34481}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLSP9woM    ,3,7,2018-07-09 18:18:30,"{Sleepthief,MechaBunnyOne}","{187946,187347}","{4,4}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOvQxgkM    ,3,7,2018-07-09 18:21:52,"{GoldDragonq08,Bobbydavids1}","{171535,174506}","{0,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqG1QgM    ,2,7,2018-07-09 17:12:06,"{surgarcupcake,The_Sass_King}","{187979,34481}","{0,0}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
